Date,close,high,low,open,volume
2010-02-08,99.1789779663086,102.93169332476153,98.7322258133072,99.8044282537518,46000
2010-02-09,102.57428741455078,102.57428741455078,99.17896864411972,100.6979230947937,19270
2010-02-10,101.32337951660156,102.574286783107,98.37481287533133,98.37481287533133,25060
2010-02-11,104.36128997802734,104.36128997802734,101.0553204527041,101.32337443096398,31250
2010-02-12,106.2376480102539,106.50569517322035,102.84232941084522,103.55713547921417,36510
2010-02-16,106.86310577392578,107.22050883341643,105.70155435170159,106.77375671327721,18340
2010-02-17,106.86310577392578,108.02466401304633,104.6293451732296,107.13115977276786,22350
2010-02-18,108.2033462524414,109.0075013140388,106.50568708171255,106.50568708171255,30980
2010-02-19,109.45426177978516,109.5436108341854,105.96959412300875,108.29270362189439,29200
2010-02-22,109.36491394042969,110.61582116661829,106.14830022801328,109.9010150896831,17010
2010-02-23,108.73946380615234,109.901022050518,107.1311602565265,109.6329680504655,29310
2010-02-24,109.18620300292969,110.34776110979098,106.77374455562772,109.00750490197976,15330
2010-02-25,111.77738189697266,111.95608683964511,107.48856552628173,108.11401578339398,23530
2010-02-26,110.34776306152344,111.95607326610148,109.7223128802407,111.50932118892933,21650
2010-03-01,112.58153533935547,112.84958934073155,110.16907659455643,110.79452684190538,22570
2010-03-02,111.68803405761719,113.29634447480552,111.15193285751995,112.22413525771444,52710
2010-03-03,106.50569152832031,109.0075058650972,101.14466664970898,105.07608625740309,101430
2010-03-04,106.86310577392578,108.20336213434348,105.34415129221092,107.04181071211929,83370
2010-03-05,113.11763763427734,114.18984683339777,107.93531703099968,107.93531703099968,36430
2010-03-08,111.8667221069336,114.10048258683958,111.06257378768423,113.4750323792243,21790
2010-03-09,113.11763763427734,115.17269333635595,111.86673031041843,111.86673031041843,23320
2010-03-10,114.81529235839844,115.4407425861215,112.67088086536818,112.76022992405773,21970
2010-03-11,114.72594451904297,115.61944880231836,113.92179611761246,113.92179611761246,15960
2010-03-12,114.2791748046875,116.06617617295736,113.56436880386336,114.63657780509956,24530
2010-03-15,115.88748168945312,115.88748168945312,114.18982931420464,114.5472255088493,35960
2010-03-16,119.01475524902344,119.72956132698772,114.27918713742196,115.97684645991515,25520
2010-03-17,119.99761199951172,121.60592222210738,118.8360538590931,119.55085991733468,16970
2010-03-18,119.81891632080078,121.42721294218723,117.4957999928997,120.17631254026624,20480
2010-03-19,122.76747131347656,122.76747131347656,120.53371081917173,120.71242256574979,53170
2010-03-22,124.5544662475586,124.64382211119039,121.3378596636732,121.51655775714617,27070
2010-03-23,126.52019500732422,127.05628932515864,122.23137229569107,124.46513270448006,32620
2010-03-24,123.48228454589844,128.75396779787226,123.12488829963945,125.62670292483101,18120
2010-03-25,120.7124252319336,125.80539654467901,120.62306935667097,123.75033411776984,21440
2010-03-26,120.89110565185547,122.5887579629933,120.62305169909939,120.80174978967331,10060
2010-03-29,120.53370666503906,121.87396291543072,120.26566632199402,120.80176064187572,8620
2010-03-30,120.7124252319336,121.9633256828562,119.6402092639515,120.35501536467544,6850
2010-03-31,116.87035369873047,121.3378747603502,116.60229970827483,119.99761844186428,26630
2010-04-01,118.7467041015625,119.19345620673586,117.13840742997222,117.13840742997222,12990
2010-04-05,122.76747131347656,122.76747131347656,118.8360582970169,119.46150850866384,25600
2010-04-06,123.2142105102539,123.75031842626663,120.17630200962354,121.60591402979703,19870
2010-04-07,125.1799545288086,125.44799490459044,122.85683795754855,122.85683795754855,25470
2010-04-08,127.5030517578125,127.6817498782643,122.41008033907661,124.46514280875395,20540
2010-04-09,129.91549682617188,130.0942085616501,125.89472818615401,127.86044820608461,15050
2010-04-12,129.64744567871094,131.07704400677812,128.6645857507103,129.64744567871094,15590
2010-04-13,128.7539825439453,129.4687751183278,127.41372601628645,129.02202294244154,16690
2010-04-14,130.54095458984375,130.80899491307068,128.84328861792653,129.02198671134136,11960
2010-04-15,132.95347595214844,133.13217413026186,130.54101646312458,130.719714641238,17750
2010-04-16,132.05992126464844,135.09783004001412,131.34511518991772,132.95342544961386,20690
2010-04-19,133.31080627441406,133.31080627441406,130.36224007779091,130.63029402908217,23840
2010-04-20,135.27650451660156,136.34872025827082,133.40015423625937,134.02560432970677,20280
2010-04-21,135.18716430664062,137.06351461491772,134.02560632506544,135.09780844890804,36140
2010-04-22,134.02565002441406,137.24227107851766,133.22150157778523,136.52746488496194,31660
2010-04-23,138.93992614746094,139.4760342099078,133.93629634393815,135.18721061171604,28850
2010-04-26,138.93992614746094,140.36953855812297,137.8677236563616,138.40381808501408,24730
2010-04-27,135.63392639160156,138.4037809475657,134.82976451370948,137.95702889333367,23890
2010-04-28,136.8848419189453,137.95704424163102,134.91913538838946,136.52744568931416,20530
2010-04-29,142.69261169433594,142.87130979966417,136.79549241575535,137.4209426012999,29820
2010-04-30,136.61679077148438,144.7476846857438,136.43809265295184,141.97781613021564,33020
2010-05-03,140.36953735351562,143.6755006867822,135.81265976320614,136.6168082161811,29890
2010-05-04,133.31080627441406,138.22507872418916,132.23860410303936,138.22507872418916,20700
2010-05-05,132.59603881835938,133.66825493514042,128.30722888641225,131.79189036456785,19260
2010-05-06,131.3450927734375,134.8297530465639,123.30355648118623,131.16639469370094,33930
2010-05-07,126.69890594482422,131.52382346294002,118.92542166172969,131.34512533889736,68390
2010-05-10,133.936279296875,136.08069763993205,129.37941588124,132.8640769422428,28190
2010-05-11,136.0806884765625,138.13575080426995,130.63030755965903,132.23861780020366,16190
2010-05-12,140.10145568847656,141.17365795887426,134.65107483275023,136.6167812674446,13910
2010-05-13,136.70616149902344,140.45887693106135,135.36590501373888,140.45887693106135,14870
2010-05-14,136.52745056152344,136.70614868271616,134.02563596344723,135.36589232308168,14970
2010-05-17,144.1222381591797,144.5689902838927,135.36589378804587,139.47601878892283,74320
2010-05-18,140.63754272460938,149.5725839049223,139.65469637504947,144.74766712106967,40940
2010-05-19,139.47601318359375,144.30093048307114,137.2422526498001,140.45885963818756,25800
2010-05-20,132.14927673339844,139.83341894693925,131.70252459618777,136.9742079955496,43840
2010-05-21,133.04278564453125,134.74045200537358,128.66462000079932,130.27293047756805,39510
2010-05-24,130.80899047851562,133.48950269023757,130.09419812908854,133.13210651552404,39990
2010-05-25,130.09422302246094,131.61317750632878,125.17994969396374,127.86046241859857,24120
2010-05-26,130.7196807861328,133.400193664999,129.91551874219684,130.54098265430045,26020
2010-05-27,133.31080627441406,133.5788602257053,126.25212948188957,133.5788602257053,37950
2010-05-28,132.32797241210938,134.3830210864722,129.02199609152586,132.32797241210938,18260
2010-06-01,126.52019500732422,133.13212036382296,126.25214103151123,130.7196618490892,24470
2010-06-02,129.11134338378906,130.18354558478558,125.35862886340593,128.30719514148936,19240
2010-06-03,129.55810546875,132.4173161040606,128.03915109690922,130.18355566494424,16760
2010-06-04,124.37577056884766,128.03914290822595,124.01837437496283,126.25213467122013,18650
2010-06-07,121.3378677368164,125.98408664520024,121.24851186723937,124.73318627387088,19630
2010-06-08,119.46150207519531,123.75032472004915,118.21060171926732,122.14201452400505,38500
2010-06-09,122.67810821533203,124.82251247174021,119.99759607792691,120.80174426563254,19060
2010-06-10,124.64386749267578,124.82256565121082,122.4994623226641,124.01841712090534,12810
2010-06-11,126.78822326660156,126.87757912795425,122.23136064720975,122.23136064720975,18090
2010-06-14,128.6645965576172,130.18355087355303,127.05628637388872,128.03914638444257,15050
2010-06-15,130.00485229492188,130.45160436466386,127.50303797760843,130.00485229492188,8730
2010-06-16,127.59239959716797,129.2007098475029,126.60953954591,128.57524601463413,9310
2010-06-17,128.57525634765625,130.2729226059183,127.41371172764731,128.30721597921905,10480
2010-06-18,128.57525634765625,131.52382310460158,126.3414957187269,129.37941835434657,21310
2010-06-21,127.41370391845703,131.8812249025012,125.53733965164164,129.5581085372814,19930
2010-06-22,124.91187286376953,131.61315345051906,124.19706687442486,128.12847936513515,14760
2010-06-23,125.626708984375,126.16280337962174,122.76748434121824,124.55449292629444,11020
2010-06-24,125.09058380126953,126.52019592680071,123.03552148349034,124.46513360902152,26230
2010-06-25,131.7025146484375,131.7025146484375,124.64383686718206,125.62669694832547,64650
2010-06-28,129.64744567871094,134.74041613791854,129.55808981842358,130.54094974642422,17490
2010-06-29,129.64744567871094,130.54094974642422,125.80537546078588,128.03913563006904,30000
2010-06-30,128.48590087890625,131.9705616478749,128.12849103478672,130.00485522348768,19670
2010-07-01,126.52019500732422,130.27290976733138,125.62669084380863,128.396545570432,26860
2010-07-02,123.48228454589844,127.23499966678936,122.1420281717379,127.23499966678936,13730
2010-07-06,122.05268096923828,126.69890015083817,121.51657298783385,126.07344992839455,17890
2010-07-07,125.1799545288086,125.8947470426179,120.7124331485341,122.85683795754855,16320
2010-07-08,127.86046600341797,129.11136652313525,125.35865133019028,126.3414978431701,16380
2010-07-09,128.93264770507812,129.91549406032783,126.16277946962973,128.03914358187424,9850
2010-07-12,126.07345581054688,130.3622653267141,125.35864967992136,128.66461269604733,11730
2010-07-13,130.27291870117188,130.71967081356698,126.34149193181943,127.59240602680123,9710
2010-07-14,127.94978332519531,130.45159751106982,126.43082909463273,129.55809341852824,6390
2010-07-15,126.07345581054688,129.11136482346416,124.19709142187901,127.6817525622131,9060
2010-07-16,120.17633819580078,125.53736443501866,119.90828415708094,124.91191410053553,21390
2010-07-19,121.1591796875,121.33787780769424,117.67450499164525,120.17631957574267,11410
2010-07-20,126.1628189086914,126.43087295620565,119.28283773606681,119.28283773606681,15150
2010-07-21,122.76747131347656,127.50304628816122,120.53371081917173,126.43084397765331,19180
2010-07-22,125.98407745361328,130.45159793069175,124.64382131048973,124.64382131048973,24600
2010-07-23,129.826171875,130.00487000047573,124.55448855381141,125.53734869461745,19850
2010-07-26,134.293701171875,135.36590362232275,128.5752653798306,130.09423362124159,16760
2010-07-27,132.77474975585938,136.25941121202632,131.8812454200428,134.74045656789698,17300
2010-07-28,133.04278564453125,133.8469476998125,131.16643478312915,132.23863722304375,12560
2010-07-29,140.36953735351562,140.81628952378932,133.75759705318825,134.47240325238502,73570
2010-07-30,140.9949493408203,142.15650739456373,138.13573895499923,138.9398871893959,19900
2010-08-02,142.78201293945312,143.67551738383793,140.8163058885657,142.60331477733533,30050
2010-08-03,142.24588012695312,143.85419057441962,141.0843218241277,142.42457825805084,22070
2010-08-04,142.87130737304688,144.56897342930958,142.15651496387446,142.78196513879595,35160
2010-08-05,142.06712341308594,142.96062733392296,140.36947141701074,141.79906951007726,10970
2010-08-06,139.29730224609375,141.62041866830208,136.43809147292436,139.92276610623688,11400
2010-08-09,141.70974731445312,142.24584156240476,138.04637526806306,140.19077952744908,7010
2010-08-10,137.6890106201172,139.8334153703628,135.09784011029478,139.8334153703628,12230
2010-08-11,132.23861694335938,135.6339355105553,132.1492610729891,134.56173323507016,12530
2010-08-12,132.41732788085938,133.4001880149999,129.2900629879669,130.54097712539968,9640
2010-08-13,128.57525634765625,131.6131789832759,128.3965582241005,131.6131789832759,7480
2010-08-16,132.59603881835938,132.95344873521782,126.07346803277551,128.6646251694764,12830
2010-08-17,134.293701171875,136.4381060727705,132.77474656425787,134.293701171875,8860
2010-08-18,135.72328186035156,138.22509633483105,131.70251298008554,133.7575753567577,7890
2010-08-19,133.48951721191406,135.54457952455252,132.14926096025312,134.829773463575,16340
2010-08-20,135.18716430664062,135.4552182460487,130.54094601412962,132.5959944040822,17320
2010-08-23,133.13211059570312,137.24223489982495,132.50666045389082,135.54456893343092,26530
2010-08-24,133.22146606445312,134.2043123890214,129.91549000476834,131.70249819539126,21480
2010-08-25,136.34873962402344,136.61677996372129,131.43446676728826,132.2386150539647,20670
2010-08-26,135.54458618164062,139.47601289320772,135.09783407581202,136.7955002582361,26030
2010-08-27,137.95706176757812,138.67186795144104,134.74045439088596,137.15291333185357,13710
2010-08-30,136.97418212890625,139.38664048750886,136.52743007606168,137.24223608737114,23690
2010-08-31,133.13211059570312,138.0463831344707,130.98770621412078,136.8848250803675,28700
2010-09-01,136.61679077148438,136.79550252380943,133.31082786035861,135.27653443180157,10900
2010-09-02,136.8848419189453,139.20795831292455,135.27653161802064,136.79549967843363,9760
2010-09-03,138.85055541992188,139.1186094224979,136.259398540537,138.4931591723491,9020
2010-09-07,134.293701171875,139.2079749007382,133.9362912658632,138.58252460745985,9280
2010-09-08,137.33160400390625,137.7783561403105,134.74044706627893,134.74044706627893,8290
2010-09-09,139.47601318359375,139.65471129953877,136.70614466817267,138.40379722033893,11740
2010-09-10,140.10145568847656,140.6375500067796,137.68899717163384,139.6547036063282,7910
2010-09-13,142.15655517578125,142.78200552762428,139.38668608845418,140.8162985787769,17350
2010-09-14,141.4416961669922,142.96065035020513,141.08428636084264,142.24584437169608,13750
2010-09-15,143.40740966796875,144.12221568279153,141.08429352824237,141.17364939276675,17520
2010-09-16,140.28018188476562,142.96069491441082,138.8505694821038,142.78199677252667,10030
2010-09-17,141.17367553710938,143.40743622598768,137.5996584349041,141.62042767488504,16040
2010-09-20,146.62403869628906,146.7133809323717,140.28015368138497,141.35235595091748,11700
2010-09-21,144.39027404785156,147.2494845605851,142.9606619745892,146.26662455599333,14210
2010-09-22,143.8541717529297,145.64118009768657,142.4245596236075,143.58611777445782,13600
2010-09-23,144.6583251953125,145.8198833874414,142.51392055891466,142.51392055891466,18960
2010-09-24,151.89572143554688,152.25311767952516,145.9092457292574,146.08794385124654,19960
2010-09-27,151.80636596679688,154.30818058276603,151.09157347691382,151.98507772306047,11560
2010-09-28,153.23594665527344,153.5933428266094,148.14297622789115,151.80633470234963,12820
2010-09-29,160.74139404296875,161.1881461260607,152.34246033435664,152.34246033435664,29050
2010-09-30,157.61412048339844,160.83074075195384,153.5933519645996,160.83074075195384,26400
2010-10-01,159.57984924316406,160.0266013254419,157.43543106795545,159.22243939706684,34790
2010-10-04,156.005859375,160.11597105748893,154.2188507390151,158.68637232897737,12320
2010-10-05,162.17100524902344,164.13671167679877,157.7034844432652,157.97153841836902,30270
2010-10-06,162.17100524902344,164.40476565190255,161.5455550629756,161.90295127391965,25620
2010-10-07,163.51126098632812,164.76216135456485,161.36685645969615,162.707112697289,15860
2010-10-08,166.54917907714844,167.71073727541904,162.79646412671377,163.06451811612888,23780
2010-10-11,168.51490783691406,170.30191634575178,165.29828706748899,166.81724157324246,21820
2010-10-12,169.14035034179688,169.67644468961987,166.81723393318697,167.71073814668426,16710
2010-10-13,175.57354736328125,176.64574950591734,169.4977170432901,170.65927504522503,42620
2010-10-14,172.89306640625,176.7351372753696,170.39125186586102,174.85877296162977,31160
2010-10-15,170.48060607910156,175.75227546719276,169.40840375332957,173.96526704630864,36310
2010-10-18,171.3740997314453,172.35694612210455,168.8722853695821,170.83799178469198,25910
2010-10-19,168.69358825683594,174.23331132608655,166.63852596059047,168.3361784123024,32410
2010-10-20,167.26394653320312,169.85511632060204,166.90655038573593,169.58706239310712,13100
2010-10-21,163.24322509765625,169.67645302407655,161.09882033344715,168.5149083965092,25500
2010-10-22,168.604248046875,169.05100016869173,162.79647046325752,163.8686728288591,14800
2010-10-25,166.37046813964844,170.92734470712128,164.49411762594113,170.2125386683699,21060
2010-10-26,176.0203399658203,178.34345650518085,170.7486702630008,175.30553382803296,117090
2010-10-27,174.50135803222656,175.48420438772268,164.85151077244709,169.85513931715968,72830
2010-10-28,172.8037109375,176.7351376913043,171.46345460561517,175.48422360126966,35850
2010-10-29,168.78294372558594,172.8037127637329,167.5320432561239,171.8208662902392,25130
2010-11-01,167.97879028320312,172.6250094153418,166.9065879656007,169.67644281659096,20690
2010-11-02,177.092529296875,177.53928139582462,171.37410788383656,171.37410788383656,30980
2010-11-03,174.68008422851562,177.98604729022506,172.89307569420856,177.98604729022506,19460
2010-11-04,176.913818359375,178.07537645919982,175.66291802651202,177.44992629276834,27220
2010-11-05,174.05459594726562,178.25406235878472,173.25043410221505,176.91380625082394,25670
2010-11-08,171.73153686523438,174.9481580447209,169.85518587202947,174.14399593295192,25010
2010-11-09,174.23333740234375,174.59073366657472,170.83801835697525,172.44632881360175,24060
2010-11-10,172.26763916015625,175.1268503161094,170.21257645519816,174.7694540342881,14880
2010-11-11,173.33981323242188,174.50137140867588,170.6593006566628,170.6593006566628,17240
2010-11-12,173.16111755371094,174.76942784852156,171.55280725890032,171.55280725890032,16620
2010-11-15,172.35693359375,176.55641372588423,171.28473141197142,173.16109545542673,10390
2010-11-16,168.78294372558594,172.8037127637329,167.2639892601556,170.65930806357156,17000
2010-11-17,168.96165466308594,169.58710489479753,166.63853822096564,168.78294291077475,7470
2010-11-18,171.82086181640625,173.42917211654674,170.74865949424336,170.74865949424336,12520
2010-11-19,171.5528106689453,172.08891865580276,168.87229800224304,171.46345479320493,14910
2010-11-22,170.56996154785156,172.71437999949103,166.4598500413476,171.10606956920978,14150
2010-11-23,172.17825317382812,172.44630715523192,167.62139002513078,168.42553833555036,13620
2010-11-24,172.44630432128906,174.50136663322337,172.44630432128906,173.69720470222737,10510
2010-11-26,170.30189514160156,172.62499773356723,169.94448530405907,171.19539928477096,2910
2010-11-29,172.26763916015625,172.71439132933,166.7279149891606,169.58712614511376,13610
2010-11-30,171.9995880126953,173.25048865381532,168.7829668872518,171.19543954823166,22680
2010-12-01,172.8037109375,175.75227759440511,172.62501282000719,175.126827366284,14970
2010-12-02,172.35693359375,173.51849163808944,170.83797936674782,173.2504376841972,8370
2010-12-03,174.59066772460938,175.48417168150868,170.83795383238996,171.3740616600449,8620
2010-12-06,173.69720458984375,174.6800646269391,172.98241216336527,174.0546144368746,15430
2010-12-07,174.41201782226562,175.84163000159418,173.25045963078523,174.2333197082976,21480
2010-12-08,173.7865753173828,175.57358380393688,173.51852131764116,174.23332743902134,13800
2010-12-09,174.85879516601562,175.12684919255898,172.71439022125705,174.23334485994388,12890
2010-12-10,176.37774658203125,177.44996266861378,171.64218461273197,174.76944971974527,8800
2010-12-13,173.9652557373047,177.62862821548822,173.9652557373047,176.73512406313043,9460
2010-12-14,174.85879516601562,177.27125413731756,172.35698030793452,174.14398897316474,7590
2010-12-15,173.87594604492188,177.53930557494746,172.35697779459082,174.3226982047148,9960
2010-12-16,172.35693359375,177.27120609120962,172.08889327364818,173.96524368331305,17580
2010-12-17,172.0889129638672,173.78656547644417,169.9444947211577,172.89306128376325,43570
2010-12-20,172.89306640625,174.41202085205288,171.820864070024,171.820864070024,16710
2010-12-21,172.44630432128906,174.2333126562247,171.55280015382124,173.3398084887569,7680
2010-12-22,171.73153686523438,173.16114930807166,170.74869024035408,172.80373938046498,8020
2010-12-23,171.10606384277344,172.7143742192291,169.67645158952553,171.64217184618963,5070
2010-12-27,170.12319946289062,170.9273614479181,169.40840698792294,170.480609334167,5040
2010-12-28,165.38760375976562,169.8551239733326,164.58344194104976,169.7657681155454,10620
2010-12-29,164.40475463867188,165.38761460361496,161.0987921906306,165.38761460361496,20190
2010-12-30,165.29827880859375,166.99593135365157,162.79646429446197,164.58347271401433,9740
2010-12-31,162.79647827148438,167.17465745555512,162.79647827148438,165.11959486987237,12240
2011-01-03,167.97879028320312,168.96165036071744,163.5112692650328,163.5112692650328,13870
2011-01-04,167.97879028320312,169.40840246253447,165.0302236844523,168.7829386129569,27420
2011-01-05,168.78294372558594,169.31905171752257,166.2811427866619,167.97879537147358,16860
2011-01-06,162.8858184814453,169.14034788508113,162.08165652070258,169.14034788508113,11190
2011-01-07,159.57984924316406,163.6006179836647,156.0951748211219,163.6006179836647,17060
2011-01-10,155.82711791992188,158.15023415767544,153.41465944766475,158.15023415767544,17060
2011-01-11,153.95077514648438,157.34609380588907,151.89571277628215,156.18453562848853,20990
2011-01-12,158.4182891845703,160.65204956891623,154.04011065097748,155.46972275047543,17450
2011-01-13,151.091552734375,157.88217589256598,149.75129654915153,157.70347779462773,16550
2011-01-14,152.78921508789062,153.50402116008942,148.5897481601865,150.37675652378755,12840
2011-01-18,152.96791076660156,153.32532061391709,151.0915601949136,151.89570849223819,9980
2011-01-19,153.0572509765625,153.32530492617485,149.66193276031666,152.610498938472,31470
2011-01-20,152.78921508789062,155.11233141408874,151.98506677778687,152.16376488738862,14410
2011-01-21,150.73416137695312,153.7720839493604,149.39390502748324,153.7720839493604,17090
2011-01-24,149.4832763671875,152.0744334573474,149.12586645674867,150.73417696923835,11700
2011-01-25,153.1466064453125,153.32531818303272,148.14299136634907,148.58974344306677,12700
2011-01-26,156.80999755859375,156.89935343807028,151.44897200103497,153.59337677054128,12300
2011-01-27,162.61776733398438,163.42191567497613,156.2738819460098,156.80998992919922,27230
2011-01-28,155.46974182128906,164.76218070651555,154.84429156370916,162.08166791649333,20880
2011-01-31,154.48687744140625,157.61414227733587,153.32533283795226,156.54193991748997,14940
2011-02-01,157.0780487060547,158.15025107130498,154.75493221985175,155.73779234104362,8200
2011-02-02,155.6484375,158.3289502478776,155.6484375,157.16739199703872,6690
2011-02-03,160.205322265625,160.47337627995572,154.12949035390093,155.38039090905286,24050
2011-02-04,158.15025329589844,160.02661768682458,156.63129878761168,159.49050967976197,7500
2011-02-07,160.11595153808594,160.47336140198817,157.97154688984153,157.97154688984153,12710
2011-02-08,160.6520538330078,160.6520538330078,157.88218542938336,159.57985154682123,10300
2011-02-09,163.60061645507812,163.86865679490717,158.41828962231733,159.49049188300785,95250
2011-02-10,163.86866760253906,164.49413146016857,161.6349070646975,162.52841127983413,12770
2011-02-11,165.65570068359375,166.01311060310903,161.54558886262598,162.61779135358304,10920
2011-02-14,164.67282104492188,165.65566745037657,163.33256479165414,165.29827123635516,7940
2011-02-15,158.59698486328125,160.20529504217416,155.02296830298195,157.7928365907304,67140
2011-02-16,159.04373168945312,159.7585377047032,155.64841334235834,157.8821736188956,29830
2011-02-17,160.83074951171875,161.9029517817052,158.2395928897688,158.2395928897688,14590
2011-02-18,162.79647827148438,163.1538881663559,161.27752371121224,161.90297398499567,9310
2011-02-22,161.0094757080078,162.26038993605707,158.5970167712046,160.83077757079903,20870
2011-02-23,162.43905639648438,163.8686548491665,160.11594016441293,160.3839941348506,22960
2011-02-24,161.6349334716797,164.0474061537183,161.27753718075263,163.24324404844057,21350
2011-02-25,165.11956787109375,165.20891010485818,160.83074527045667,161.99230337972375,14150
2011-02-28,166.54917907714844,166.81723306656355,163.42191434615418,165.29827863826765,12780
2011-03-01,165.5663299560547,166.90658624771118,164.94087974670674,166.37047827753176,26990
2011-03-02,165.38760375976562,166.54914810826128,164.13668991969305,165.20889204419117,11160
2011-03-03,166.81719970703125,167.35330757865245,165.65564174104503,167.35330757865245,12050
2011-03-04,168.96165466308594,170.21255512650916,166.01308798925405,167.08529033415857,20300
2011-03-07,166.45982360839844,170.2125382606144,164.40476136458292,168.96163792113947,15050
2011-03-08,171.28475952148438,172.8037139977619,165.1195857391492,166.7278960926518,16960
2011-03-09,170.6593017578125,173.8759223229949,170.0338515461915,171.37410784271881,12180
2011-03-10,167.3533477783203,170.56995487933466,166.81723977792151,168.4255501453251,16580
2011-03-11,166.37046813964844,169.58708849713412,164.3154058909099,167.53202624839557,16460
2011-03-14,164.40475463867188,165.20890287632304,161.00943632698466,164.22605654517056,20700
2011-03-15,162.17100524902344,163.15386527980687,151.89570739577954,159.84788897651256,16180
2011-03-16,160.56268310546875,162.70710111321853,158.41827873150945,162.2603490658278,15160
2011-03-17,160.4733428955078,163.3325533080279,159.6691810198114,163.3325533080279,14630
2011-03-18,163.0644989013672,163.68994904710743,159.9372345388752,161.36684655810208,25240
2011-03-21,165.92373657226562,166.7278985779001,162.61777357254928,164.13672807146838,10610
2011-03-22,163.7793426513672,166.63855371489075,162.97518059257402,166.45985557975686,10020
2011-03-23,163.24322509765625,165.20893173714677,162.52841896498887,163.33258097691203,19530
2011-03-24,163.0644989013672,165.6556553482014,161.00943673640003,163.7793049109806,23830
2011-03-25,167.88941955566406,170.12317986712202,163.86865099503973,163.86865099503973,18430
2011-03-28,166.01307678222656,168.87228738688643,166.01307678222656,168.60423341030764,10020
2011-03-29,169.40841674804688,169.67645712470608,165.92374187975048,166.37049401924028,10420
2011-03-30,170.7486572265625,172.0889135199145,168.69359484999768,169.8551530309945,9450
2011-03-31,172.89306640625,172.98242228168235,170.3019096242211,170.92735985087023,12430
2011-04-01,172.17825317382812,174.5907117388787,171.9101991924243,174.0546174098629,8590
2011-04-04,173.87594604492188,174.76945036450772,170.39127101826074,172.35697779459082,10590
2011-04-05,175.7522735595703,176.02032754655193,171.55280654283231,173.33981494432015,12770
2011-04-06,178.1647491455078,179.50500557428683,174.59073200209707,176.02034431297872,23290
2011-04-07,173.7865753173828,181.82811350687612,173.7865753173828,178.6114927775617,13250
2011-04-08,170.56996154785156,175.21619470950708,169.9445112787959,175.21619470950708,6630
2011-04-11,170.03387451171875,171.99958128536412,168.2468658749877,170.21257264863306,8980
2011-04-12,165.65570068359375,168.8723217902593,164.76219633549715,168.425569616211,12760
2011-04-13,167.44268798828125,167.44268798828125,163.86867105249047,167.17464762513106,11530
2011-04-14,168.246826171875,168.3361684023521,164.4941116470692,164.851507836559,12130
2011-04-15,170.30189514160156,171.10604341693752,168.42553098742937,169.31903513059873,9280
2011-04-18,169.9445037841797,170.2125577830375,166.37048682285607,168.24685118106808,17570
2011-04-19,168.246826171875,170.74864039967576,167.80007411811738,170.74864039967576,8890
2011-04-20,170.3912353515625,171.37409535088992,168.69358295322363,170.74864518485933,15110
2011-04-21,182.98965454101562,183.1683526461072,177.36057561098673,179.59433600910998,33080
2011-04-25,182.6322479248047,185.49147219196834,181.38134753326437,183.1683558833458,20560
2011-04-26,186.8317413330078,189.51225404290008,179.68370743996178,184.77667886199853,63470
2011-04-27,186.1168975830078,187.81454983581386,184.1511913866561,187.45715366694625,15100
2011-04-28,186.02757263183594,186.47432473404197,182.4535558141876,186.38498249387607,9800
