Date,close,high,low,open,volume
2010-04-05,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-06,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-07,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-08,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-09,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-12,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-13,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-14,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-15,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-16,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-19,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-20,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-21,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-22,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-23,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-26,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-27,13.622254371643066,13.622254371643066,13.622254371643066,13.622254371643066,0
2010-04-28,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,200
2010-04-29,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-04-30,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-03,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-04,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-05,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-06,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-07,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-10,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-11,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-12,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-13,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-14,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-17,15.224870681762695,15.224870681762695,15.224870681762695,15.224870681762695,0
2010-05-18,17.620786666870117,17.628799941157556,17.620786666870117,17.628799941157556,400
2010-05-19,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200
2010-05-20,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,0
2010-05-21,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200
2010-05-24,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,0
2010-05-25,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200
2010-05-26,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200
2010-05-27,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,400
2010-05-28,12.019636154174805,12.820945231119792,12.011622880000262,12.820945231119792,800
2010-06-01,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-02,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-03,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-04,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-07,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-08,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-09,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-10,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-11,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-06-14,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,600
2010-06-15,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,300
2010-06-16,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,400
2010-06-17,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-18,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-21,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-22,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-23,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-24,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-25,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-28,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-29,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-06-30,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-01,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-02,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-06,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-07,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-08,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-09,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-12,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-13,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-14,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-15,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-16,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-19,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-20,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-21,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-22,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-23,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0
2010-07-26,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,1000
2010-07-27,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-07-28,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-07-29,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-07-30,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-02,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-03,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-04,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-05,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-06,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-09,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-10,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-11,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-12,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-13,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-16,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-17,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-18,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-19,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-20,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-23,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-24,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-25,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-26,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-27,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-30,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-08-31,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-01,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-02,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-03,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-07,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-08,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-09,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-10,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-13,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-14,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-15,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-16,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-17,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-20,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-21,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-22,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-23,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-24,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-27,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-28,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-29,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-09-30,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-01,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-04,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-05,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-06,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-07,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-08,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-11,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-12,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-13,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
2010-10-14,12.019636154174805,12.019636154174805,12.019636154174805,12.019636154174805,0
