Date,close,high,low,open,volume
2010-01-04,2.546534299850464,2.546534299850464,2.471143552715043,2.546534299850464,7900
2010-01-05,2.479520082473755,2.479520082473755,2.429259588841369,2.479520082473755,13300
2010-01-06,2.4460132122039795,2.529780705888722,2.4460132122039795,2.4878969590463504,12900
2010-01-07,2.496273994445801,2.496273994445801,2.4125064911627128,2.4208832414910217,24100
2010-01-08,2.496273994445801,2.5130274951024187,2.496273994445801,2.5046507447741098,5400
2010-01-11,2.496273994445801,2.538157746087345,2.496273994445801,2.5214042454307273,6400
2010-01-12,2.496273994445801,2.538157746087345,2.496273994445801,2.496273994445801,5900
2010-01-13,2.5130269527435303,2.5130269527435303,2.496273455702635,2.496273455702635,4900
2010-01-14,2.479520082473755,2.538157325044872,2.429259588841369,2.538157325044872,6600
2010-01-15,2.5130269527435303,2.5130269527435303,2.5130269527435303,2.5130269527435303,100
2010-01-19,2.5130269527435303,2.5130269527435303,2.5130269527435303,2.5130269527435303,4000
2010-01-20,2.4292595386505127,2.471143282478809,2.4292595386505127,2.471143282478809,700
2010-01-21,2.412506103515625,2.4292596014802514,2.412506103515625,2.4292596014802514,1800
2010-01-22,2.412506103515625,2.412506103515625,2.412506103515625,2.412506103515625,0
2010-01-25,2.370622158050537,2.496273592458371,2.370622158050537,2.4292596006234994,10400
2010-01-26,2.3538689613342285,2.3789992114884138,2.3287387111800433,2.3789992114884138,1200
2010-01-27,2.320361614227295,2.3706221070215636,2.320361614227295,2.3706221070215636,1600
2010-01-28,2.5130269527435303,2.5130269527435303,2.404129022260274,2.404129022260274,17800
2010-01-29,2.5130269527435303,2.5130269527435303,2.47951995866174,2.5130269527435303,9600
2010-02-01,2.3622450828552246,2.5130267433788327,2.345491587210093,2.5130267433788327,3600
2010-02-02,2.4878969192504883,2.4878969192504883,2.429259674609117,2.4460131730780805,2600
2010-02-03,2.4543893337249756,2.4543893337249756,2.4543893337249756,2.4543893337249756,100
2010-02-04,2.370622158050537,2.4376363496028586,2.370622158050537,2.4376363496028586,3200
2010-02-05,2.2617242336273193,2.345491716469377,2.2114637439220846,2.345491716469377,5900
2010-02-08,2.3036081790924072,2.3036081790924072,2.2868546810400403,2.3036081790924072,1700
2010-02-09,2.2617242336273193,2.3371149681851713,2.2617242336273193,2.2868544784799365,3300
2010-02-10,2.177957057952881,2.2198410088391696,2.102566305849024,2.2198410088391696,9100
2010-02-11,2.3036081790924072,2.3036081790924072,2.144449747877471,2.1779567439822047,7700
2010-02-12,2.2617242336273193,2.3036079750483482,2.2617242336273193,2.3036079750483482,5800
2010-02-16,2.2617242336273193,2.2617242336273193,2.2617242336273193,2.2617242336273193,1700
2010-02-17,2.345492124557495,2.345492124557495,2.303608375849185,2.328738625074171,12700
2010-02-18,2.1025657653808594,2.3036079190303904,2.1025657653808594,2.3036079190303904,13500
2010-02-19,2.1025657653808594,2.2198404382253476,2.1025657653808594,2.1360727577028764,9500
2010-02-22,2.1025657653808594,2.3036079190303904,2.0104215364953117,2.1360727577028764,23900
2010-02-23,2.0523054599761963,2.094189204115007,1.7758723492251522,2.094189204115007,29400
2010-02-24,2.136072874069214,2.161203119679741,2.0523053887007894,2.0523053887007894,10300
2010-02-25,2.1444497108459473,2.337115134838566,2.094189217556772,2.3036081393124492,16400
2010-02-26,2.1444497108459473,2.311984888193978,2.102565966438301,2.177956706372064,16600
2010-03-01,2.2617242336273193,2.4711431404498962,2.1947100476362404,2.1947100476362404,21400
2010-03-02,2.3036081790924072,2.387375669354242,2.3036081790924072,2.3036081790924072,4200
2010-03-03,2.3622450828552246,2.554910482491662,2.345491587210093,2.345491587210093,95800
2010-03-04,2.395752429962158,2.4376363750130046,2.3706221827621214,2.395752429962158,4700
2010-03-05,2.4292595386505127,2.437636287416172,2.387375595104772,2.3957523438704316,5000
2010-03-08,2.5549111366271973,2.5549111366271973,2.4376366370854092,2.4376366370854092,3900
2010-03-09,2.6386783123016357,2.672185305520366,2.554910629537377,2.554910629537377,5300
2010-03-10,2.6973156929016113,2.705692441648738,2.638678451671723,2.638678451671723,17200
2010-03-11,2.6386783123016357,2.6805620538250485,2.613547867670155,2.6805620538250485,5900
2010-03-12,2.6386783123016357,2.6470550606063186,2.6051711193654725,2.6051711193654725,5600
2010-03-15,2.64705491065979,2.6805619019804645,2.6303014149994524,2.6303014149994524,4400
2010-03-16,2.5549111366271973,2.655432335951917,2.5549111366271973,2.655432335951917,11400
2010-03-17,2.596794843673706,2.596794843673706,2.56328784435675,2.596794843673706,900
2010-03-18,2.7643299102783203,2.7643299102783203,2.6386786687350776,2.6386786687350776,3800
2010-03-19,2.7224457263946533,2.7224457263946533,2.7224457263946533,2.7224457263946533,1300
2010-03-22,2.7224457263946533,2.915111132239977,2.6805619859320675,2.7224457263946533,10400
2010-03-23,2.8397209644317627,2.9151117122650514,2.739199767603243,2.7810835163995145,8900
2010-03-24,2.8397209644317627,2.8397209644317627,2.822967265195786,2.822967265195786,4000
2010-03-25,2.848097562789917,2.848097562789917,2.8313440641620025,2.8313440641620025,4700
2010-03-26,2.9318647384643555,2.9318647384643555,2.8313437575813754,2.8313437575813754,8800
2010-03-29,2.9737486839294434,2.9737486839294434,2.9318649390296527,2.9318649390296527,2700
2010-03-30,3.015632390975952,3.015632390975952,2.973748646601901,2.973748646601901,300
2010-03-31,2.9318647384643555,3.015632222533506,2.9318647384643555,2.973748480498931,7700
2010-04-01,2.9737486839294434,2.9737486839294434,2.940241688009611,2.9737486839294434,3500
2010-04-05,2.940241575241089,2.9569950725584504,2.940241575241089,2.940241575241089,3500
2010-04-06,2.9318647384643555,2.956994983685101,2.9318647384643555,2.956994983685101,3100
2010-04-07,2.9569950103759766,2.9569950103759766,2.9569950103759766,2.9569950103759766,3000
