Date,close,high,low,open,volume
2010-01-04,15.443205833435059,15.683255433741175,15.383192574873442,15.383192574873442,876825
2010-01-05,15.37519359588623,15.499218953505595,15.35518917363077,15.463212367022095,714150
2010-01-06,15.391195297241211,15.459207919518626,15.34318366044571,15.40319691871246,725625
2010-01-07,15.431203842163086,15.471212684697154,15.275172446826804,15.283173528545488,799650
2010-01-08,15.731266021728516,15.743269360738553,15.291175641471778,15.42720260944063,991575
2010-01-11,15.823287010192871,15.839290891587014,15.595238997450668,15.74327103716302,446850
2010-01-12,15.499213218688965,15.735262223416893,15.47921052080505,15.703256189832857,675225
2010-01-13,15.543221473693848,15.559225347823451,15.375186804726802,15.491211028984704,569250
2010-01-14,15.547224998474121,15.727263036852985,15.443204089080988,15.45920624931379,428400
2010-01-15,15.379189491271973,15.639243468096296,15.319177959603994,15.555226980367147,320850
2010-01-19,15.475214004516602,15.711263096802785,15.399198573451821,15.415200737694672,718650
2010-01-20,15.33117961883545,15.427199443328684,15.24316087406002,15.36318737164646,631125
2010-01-21,15.28316879272461,15.523218339603819,15.1951500532123,15.299172668173155,827550
2010-01-22,14.951105117797852,15.347187865095307,14.92710015483953,15.323182902136988,677700
2010-01-25,14.855084419250488,15.043123571201146,14.77906899371029,15.035122489661216,1804275
2010-01-26,14.667044639587402,14.88308928465194,14.44299719635515,14.879088744053186,2155725
2010-01-27,14.483007431030273,14.69905381387079,14.326976030831474,14.627038925247412,1091250
2010-01-28,14.587028503417969,14.631036166451675,14.36298192133234,14.48700640478629,1163250
2010-01-29,14.579030990600586,14.975112073637966,14.579030990600586,14.675049138241532,1729350
2010-02-01,14.707054138183594,14.80307398473483,14.635039253270165,14.655043674130056,869625
2010-02-02,14.919096946716309,14.987111284900523,14.639038513123712,14.683047891770565,981000
2010-02-03,14.883084297180176,15.039117347034754,14.771062330073956,14.84707772688736,715275
2010-02-04,14.467002868652344,14.763063456030872,14.467002868652344,14.743059037456899,1068975
2010-02-05,14.519013404846191,14.54701890421233,14.258959395926162,14.459000148801522,1216575
2010-02-08,14.515013694763184,14.675047355329726,14.40699221868431,14.483007649438036,1080225
2010-02-09,14.711054801940918,14.759064725617884,14.575026112532749,14.639039916425471,972900
2010-02-10,14.683048248291016,14.859084050182627,14.627037247000544,14.635038328050559,891000
2010-02-11,14.903087615966797,14.93509364465098,14.655037030482976,14.691043598131493,737550
2010-02-12,15.063124656677246,15.067125196561394,14.66304147977405,14.799070137654516,970200
2010-02-16,15.215158462524414,15.235162882844154,15.111137537226051,15.151146377865533,794925
2010-02-17,15.187151908874512,15.339184462591342,15.083130990781516,15.23516182752822,674550
2010-02-18,15.351184844970703,15.363188182150557,15.171146806062811,15.227159517952149,411525
2010-02-19,15.531229972839355,15.551236118472236,15.303183606823785,15.303183606823785,743850
2010-02-22,15.551227569580078,15.603236308357047,15.491214316585081,15.55922864985807,627075
