Date,close,high,low,open,volume
2022-11-03,19.01704216003418,19.01704216003418,18.863679789641623,18.871348127549137,54000
2022-11-04,19.13206672668457,19.13206672668457,19.002474295936775,19.055384806345128,26000
2022-11-07,19.109060287475586,19.147400513494553,19.047715048293718,19.132065300638487,29900
2022-11-08,19.093727111816406,19.178077379622152,19.07072355702294,19.178077379622152,18200
2022-11-09,19.093727111816406,19.13206880744908,19.05538687876987,19.1159657340592,11800
2022-11-10,19.093727111816406,19.13973568398948,19.02471352226373,19.08605877268987,31700
2022-11-11,19.607494354248047,19.70718130143372,19.074557210911735,19.109064006078135,30900
2022-11-14,19.30843162536621,19.36977686119591,19.17040447910294,19.36977686119591,15300
2022-11-15,19.20874786376953,19.4004519401049,19.15430456132883,19.4004519401049,48300
2022-11-16,19.233285903930664,19.25475666550355,19.208746637059416,19.208746637059416,17100
2022-11-17,19.22791862487793,19.22791862487793,19.170406819385384,19.170406819385384,5100
2022-11-18,19.181142807006836,19.247089347871032,19.170407425651224,19.247089347871032,8100
2022-11-21,19.323772430419922,19.323772430419922,19.304600851774268,19.31610409147888,2900
2022-11-22,19.323772430419922,19.323772430419922,19.323772430419922,19.323772430419922,2400
2022-11-23,19.17040252685547,19.32376633210457,19.17040252685547,19.32376633210457,9000
2022-11-25,19.17040252685547,19.32376633210457,19.162734190334447,19.32376633210457,8400
2022-11-28,19.178075790405273,19.30843461958173,19.14740243644092,19.30843461958173,25100
2022-11-29,19.323772430419922,19.323772430419922,19.208748808890412,19.208748808890412,6500
2022-11-30,19.26242446899414,19.277759682130654,19.208746103965698,19.216414441826906,7000
2022-12-01,19.13206672668457,19.266258990339107,19.1013933735144,19.266258990339107,13400
2022-12-02,19.17040252685547,19.74551460266113,19.17040252685547,19.17040252685547,33600
2022-12-05,19.13206672668457,19.20874718443803,19.124398388392027,19.1704069555613,31100
2022-12-06,19.093727111816406,19.231754290921756,19.07839043356334,19.170409040495617,16200
2022-12-07,19.17040252685547,19.179603653129305,19.08682014517195,19.09372062423092,12100
2022-12-08,19.17040252685547,19.178070863376487,19.17040252685547,19.178070863376487,8100
2022-12-09,19.185739517211914,19.22407973786548,19.184205264848078,19.186505912100998,2600
2022-12-12,19.19188117980957,19.262429027275644,19.175011710074447,19.262429027275644,6300
2022-12-13,19.20874786376953,19.32377147963958,19.193412649228087,19.247089556588225,43800
2022-12-14,19.20874786376953,19.285429786820885,19.201080987791826,19.27776144825715,30600
2022-12-15,19.185739517211914,19.24708474780902,19.176536928200232,19.239416411161173,7500
2022-12-16,19.174240112304688,19.247088593722832,19.147401659967255,19.185743350867845,12600
2022-12-19,19.147401809692383,19.21871603899777,19.133599385894627,19.162738486172547,9300
2022-12-20,19.178075790405273,19.247089374239046,19.151237336979474,19.247089374239046,20900
2022-12-21,19.247087478637695,19.247087478637695,19.153536098397716,19.247087478637695,5900
2022-12-22,19.216413497924805,19.247086847862967,19.17040493560339,19.247086847862967,3100
2022-12-23,19.14433479309082,19.162738512374986,19.14433479309082,19.162738512374986,400
2022-12-27,19.178075790405273,19.178075790405273,19.13053296931214,19.132067222044764,6600
2022-12-28,19.247087478637695,19.247087478637695,19.093723649092425,19.093723649092425,33900
2022-12-29,19.17040252685547,19.499367289454675,19.17040252685547,19.190339031741605,39900
2022-12-30,19.1757755279541,19.247089761026928,19.14356938319593,19.174241275190646,14800
2023-01-03,19.20874786376953,19.362111709872238,19.193412649228087,19.247089556588225,16900
2023-01-04,19.193410873413086,19.22408276224418,19.17040585985034,19.22408276224418,27400
2023-01-05,19.166576385498047,19.20108318168456,19.166576385498047,19.20108318168456,16700
2023-01-06,19.178075790405273,19.178075790405273,19.162739113423097,19.162739113423097,7500
2023-01-09,19.178075790405273,19.208747681783606,19.162739113423097,19.198012300413286,4500
2023-01-10,19.178075790405273,19.193412467387446,19.170407451914183,19.193412467387446,6300
2023-01-11,19.178075790405273,19.27776126561738,19.17424088986672,19.208747681783606,14800
2023-01-12,19.23941993713379,19.23941993713379,19.171172752270387,19.178074695294054,13000
2023-01-13,19.178075790405273,19.21871666808062,19.151237336979474,19.213348977395462,21800
2023-01-17,19.178075790405273,19.23175269725687,19.177309395331967,19.208747681783606,10100
2023-01-18,19.201078414916992,19.277758865107412,19.185741739844573,19.247086977548413,14300
2023-01-19,19.20874786376953,19.21641620233327,19.200313130125227,19.201080987791826,14600
2023-01-20,19.53847885131836,19.56148386670608,19.231752625745468,19.231752625745468,20400
2023-01-23,19.36517906188965,19.553816098327772,19.36517906188965,19.523142743583207,18300
2023-01-24,19.45412826538086,19.546145393302464,19.377446350388936,19.377446350388936,10700
2023-01-25,19.45412826538086,19.592153957263264,19.385114688146718,19.48326736382607,18700
2023-01-26,19.515472412109375,19.661166433591582,19.400448814769174,19.436489853954075,14800
2023-01-27,19.59982681274414,19.615163491794778,19.44646440999643,19.44646440999643,10400
2023-01-30,19.523141860961914,19.599823781770564,19.49246997019005,19.599823781770564,2700
2023-01-31,19.515472412109375,19.599821197550177,19.515472412109375,19.538475961508777,15900
2023-02-01,19.484800338745117,19.54614557880367,19.399683690187608,19.47713200091456,22800
2023-02-02,19.461795806884766,19.48480082094575,19.362876732818613,19.48480082094575,5100
2023-02-03,19.499372482299805,19.59215601496619,19.400451938645244,19.400451938645244,7700
2023-02-06,19.492467880249023,19.500136217766304,19.434956080162333,19.500136217766304,1400
2023-02-07,19.584491729736328,19.592158606727676,19.500141456969253,19.538481692270892,3500
2023-02-08,19.56915283203125,19.576821170739468,19.546147815906604,19.576821170739468,1300
2023-02-09,19.546146392822266,19.59215495913578,19.493235883398043,19.515474502808573,4000
2023-02-10,19.578350067138672,19.592152489033978,19.54614392852104,19.582184967023114,3800
2023-02-13,19.607494354248047,19.70718130143372,19.57835525027228,19.57835525027228,5800
2023-02-14,19.83208656311035,19.85888060273873,19.685508466146363,19.78795591105778,21100
