Date,close,high,low,open,volume
2010-01-04,27.142822265625,27.329945782131478,26.991102007582043,27.238913241460153,392700
2010-01-05,27.001222610473633,27.39063924295021,26.895018600496787,27.238918953093556,314800
2010-01-06,26.763526916503906,27.183288388816564,26.687667734351106,27.183288388816564,465400
2010-01-07,26.434799194335938,26.839387275493614,26.404454364788556,26.839387275493614,568400
2010-01-08,26.374113082885742,26.55111977637024,26.126301782779183,26.444915760279542,628700
2010-01-11,26.217342376708984,26.55112790752008,26.131366292666577,26.47526677037848,357800
2010-01-12,26.060556411743164,26.11113113230965,25.82791848482231,26.075729792527277,483000
2010-01-13,26.298254013061523,26.33871379141895,25.868379478770155,26.16676359185672,355300
2010-01-14,26.490427017211914,26.490427017211914,26.17181310015663,26.343763253732572,262200
2010-01-15,26.358938217163086,26.449970777033233,26.181931533653437,26.42468438356445,346600
2010-01-19,26.525842666625977,26.632046719892514,26.29826117446272,26.37917882398422,295800
2010-01-20,26.085844039916992,26.116186942218132,25.848147682673925,26.065614152230715,444000
2010-01-21,25.322181701660156,26.0959565634299,25.322181701660156,26.055498718047,646900
2010-01-22,24.94287872314453,25.286779072873866,24.856904600326267,25.286779072873866,523800
2010-01-25,25.170455932617188,25.352521020325174,24.80632575720121,25.16034099116365,501800
2010-01-26,25.392986297607422,25.620567723928705,24.755760233136225,24.907480540940952,578700
2010-01-27,25.671146392822266,25.73689258197046,25.241271767440697,25.382877163240963,513600
2010-01-28,25.362689971923828,26.008284856654964,25.17823373212484,26.008284856654964,548200
2010-01-29,24.957908630371094,25.48565880719558,24.922042360192215,25.37293512688188,746900
2010-02-01,25.27557945251465,25.30632084726235,24.973276691918702,25.106493963143205,288500
2010-02-02,25.77259635925293,25.864824496036277,25.28071426611889,25.32682833451056,431300
2010-02-03,25.47541618347168,25.777719060914684,25.34219690619007,25.71110942227388,364300
2010-02-04,24.82469367980957,25.270461618833448,24.79395032193832,25.255090917180482,425100
2010-02-05,24.911792755126953,24.922040539367224,24.32255982054867,24.8503080042503,626400
2010-02-08,24.645360946655273,25.157738529367982,24.645360946655273,25.157738529367982,371700
2010-02-09,25.03476333618164,25.239713150126693,24.763203904286108,24.993772200653677,492500
2010-02-10,25.480533599853516,25.521524739266408,25.045013493699646,25.065507108840986,421800
2010-02-11,26.090259552001953,26.115879988876777,25.485655942141427,25.59837765521801,460800
2010-02-12,26.22861099243164,26.284972846216412,25.864823332904347,25.864823332904347,443900
2010-02-16,26.833209991455078,26.971552155455978,26.423308369173782,26.454051723806796,432400
2010-02-17,27.176502227783203,27.27897811552383,26.87932234879188,26.87932234879188,366900
2010-02-18,27.38658332824707,27.46856366671503,27.181631504794446,27.207249994084663,213400
2010-02-19,27.396827697753906,27.545415698930416,27.07915221556848,27.145761843067387,278900
2010-02-22,27.176502227783203,27.535166857592905,27.161129574154867,27.350710650572772,304200
2010-02-23,26.536035537719727,27.1611348609366,26.50016926321406,27.002299060858757,496200
2010-02-24,26.520668029785156,26.8229709411397,26.40282139716433,26.602648380937282,348300
2010-02-25,26.910072326660156,27.05353743207871,26.018534424757306,26.064648487865476,409500
2010-02-26,27.243106842041016,27.26872727703027,26.80246389687148,27.048404827163118,287000
2010-03-01,27.863100051879883,27.950203323246622,27.396836420073782,27.396836420073782,472000
2010-03-02,29.113290786743164,29.174775542407076,28.488189581370452,28.488189581370452,902000
2010-03-03,29.318241119384766,29.641037536480532,29.056927500328147,29.103041553422546,838700
2010-03-04,29.507822036743164,29.712773830609933,29.138909589609042,29.4463372804092,674100
2010-03-05,29.620553970336914,29.717905024532243,29.374612921923152,29.53857362086566,561900
2010-03-08,29.646160125732422,29.820368540182226,29.56417981037751,29.758883792307266,297400
2010-03-09,29.569316864013672,29.66666987881192,29.333623588988342,29.564193946976523,485200
2010-03-10,29.54368782043457,29.794753666054092,29.446336794963603,29.528317120245767,247800
2010-03-11,29.69228172302246,29.71277729571236,29.28750295794115,29.43096805763968,311300
2010-03-12,30.009952545166016,30.081685088474753,29.902353730202904,29.933095131869386,372800
2010-03-15,30.38397979736328,30.38910466598161,29.866479477099247,29.91259352184077,330600
2010-03-16,30.819507598876953,30.947601974675173,30.435224471482304,30.49670922458723,513500
2010-03-17,30.927104949951172,31.055199319720973,30.758019443663848,30.942475648862757,304700
2010-03-18,30.788766860961914,30.988593791454708,30.670920259762706,30.855376489314587,219200
2010-03-19,30.76316261291504,31.01935150485224,30.57870629798967,30.763162612915036,388700
2010-03-22,31.019330978393555,31.10643420582154,30.312249557266192,30.383982086810377,418300
2010-03-23,31.372882843017578,31.459988058692456,31.02959076043544,31.101323317717345,437000
2010-03-24,30.99884033203125,31.229410609711458,30.93735557617158,31.152553198963005,295500
2010-03-25,31.15769386291504,31.485615333146693,31.0705886229413,31.31140680776536,462700
2010-03-26,30.819507598876953,31.224284340929874,30.547946193080495,31.137181103578314,677500
2010-03-29,30.983474731445312,31.106444263404878,30.747779545152788,31.096196476647336,343500
2010-03-30,31.10643196105957,31.316506620092653,31.091061264284978,31.234526313020346,247600
2010-03-31,31.101316452026367,31.29089559078786,30.92710801369914,31.1884196939074,314300
2010-04-01,31.516332626342773,31.634181146910148,31.2242776683002,31.275516580408766,326600
2010-04-05,31.47535514831543,31.716173238308606,31.342135881889913,31.62906803263571,362000
2010-04-06,31.38312530517578,31.6751803557322,31.121813611623036,31.280649403062156,346900
2010-04-07,31.21404266357422,31.55221375822962,31.106443835946834,31.46510854927023,433300
2010-04-08,31.24477767944336,31.347253563678713,30.71702951429392,31.009084513897484,253900
2010-04-09,31.229415893554688,31.459986210246107,31.111569277149183,31.19354961702108,324900
2010-04-12,31.2908935546875,31.58807344084679,31.19354253399654,31.229408802386104,282200
2010-04-13,31.321632385253906,31.429231174885256,31.096185068428497,31.234527207053702,239600
2010-04-14,32.31053161621094,32.36689150942806,31.434364449477517,31.52146965638651,705800
2010-04-15,32.541107177734375,32.84853497340957,32.223433547979255,32.24392912527077,524100
2010-04-16,32.274681091308594,33.02787518909679,32.00311950624874,32.51037442926772,1015700
2010-04-19,32.41813278198242,32.53085648568641,31.75204225600498,31.880136663099318,701900
2010-04-20,33.08422088623047,33.089345756695806,32.83827792259443,32.894639770320794,624900
2010-04-21,32.99711227416992,33.39676610467227,32.77166491988444,33.176443620019676,733700
2010-04-22,33.166194915771484,33.202061181833336,32.66406328177569,32.93049784264522,656800
2010-04-23,33.25330352783203,33.33528190247035,32.93562804192375,33.053476597558735,413300
2010-04-26,33.458255767822266,33.65295783063612,33.28404536708945,33.40701488522817,732300
2010-04-27,32.5052375793457,33.41727113013572,32.5052375793457,33.0483585947795,1023700
2010-04-28,32.372013092041016,32.817782958556165,32.136319893038994,32.817782958556165,1366500
2010-04-29,32.765716552734375,33.04027449385274,32.60512497758479,32.63102831071788,698300
2010-04-30,32.11299133300781,32.90558427071925,32.08708800143426,32.7657145800384,565600
2010-05-03,32.53260040283203,32.57922363588787,32.237320585527364,32.47561623174747,385200
