Date,close,high,low,open,volume
2010-01-04,34.17898178100586,34.611277786887975,34.076052664788506,34.412285509181864,3716000
2010-01-05,33.36928176879883,34.09663847104133,33.293800763638664,34.0554689173876,5941900
2010-01-06,32.89581298828125,33.20459774769492,32.4909624409603,33.11539267995399,10124500
2010-01-07,33.36928176879883,33.52024116152292,32.81346923610728,32.81346923610728,4901600
2010-01-08,33.32123947143555,33.45847476833568,32.985006711801034,33.3829964020788,3933100
2010-01-11,33.30753707885742,33.51339277567565,33.00561294709997,33.417326958333625,3058500
2010-01-12,33.52024459838867,33.89078632484174,33.348697793652605,33.61631300782194,5147300
2010-01-13,33.63690185546875,33.84962086140664,33.506527210434,33.5751448935898,3462400
2010-01-14,33.8153076171875,33.89765197374385,33.43790514455931,33.5751431212232,2656300
2010-01-15,33.47908401489258,33.93882831837763,33.115402911398405,33.698663774407414,4252500
2010-01-19,33.91823196411133,34.03488252636426,33.23204479529272,33.45162447990697,3349400
2010-01-20,33.57514190673828,34.10350639634434,33.314390022268505,33.80158233508568,3433400
2010-01-21,33.58888244628906,33.67808756430247,32.95758851376027,33.47909253857943,5942700
2010-01-22,33.14970016479492,34.06232765824798,33.0742191640199,33.492793719156964,6885300
2010-01-25,33.54768753051758,33.69864953298477,32.90267258673287,33.50651797900551,4768100
2010-01-26,34.46718215942383,35.08475167602603,34.412288545501625,34.68676185030541,8489000
2010-01-27,34.92692565917969,34.93378637867749,34.32994097662121,34.50835109471782,4662400
2010-01-28,34.4946403503418,35.04358973788232,34.29564537935924,35.04358973788232,4554800
2010-01-29,34.76909637451172,34.98867863748392,34.371109248865515,34.51520790034453,4484800
2010-02-01,34.78281784057617,34.96122792516236,34.46031173283224,34.96122792516236,4302600
2010-02-02,35.05729675292969,35.1190536925981,34.48776024069922,34.721063944158125,5640200
2010-02-03,34.70048904418945,34.96124093227504,34.50149411334528,34.6250080278281,3978800
2010-02-04,34.12407684326172,34.81712713133412,34.09662873693112,34.49461842593832,6662500
2010-02-05,34.501495361328125,34.652457399511405,33.787862584454274,34.0417511433652,6746400
2010-02-08,33.6574821472168,34.50835543987082,33.63003403057714,34.43287442791,5193700
2010-02-09,34.01430130004883,34.13781521273882,33.54083304646823,33.99371652046602,5355400
2010-02-10,34.09665298461914,34.24761505919797,33.79473145305884,34.06920747636628,4619400
2010-02-11,34.446590423583984,34.494623307662465,33.80157292150867,34.041739959496915,4639300
2010-02-12,34.61815643310547,34.645604558581226,33.81531577732225,34.15154877040693,5810400
2010-02-16,35.41411590576172,35.41411590576172,34.48776176966687,34.71420476435539,5379100
2010-02-17,35.51018524169922,35.62683580150593,35.11219543568421,35.482737127298954,4512800
2010-02-18,36.18952178955078,36.28558759920119,35.407266016118164,35.44157747750502,4577600
2010-02-19,36.285579681396484,36.4571264805099,36.06599998793903,36.15520243880858,5437300
2010-02-22,36.395355224609375,36.56690195630426,36.20322110514624,36.3679071193153,4457700
2010-02-23,35.92876434326172,36.656121143170125,35.901316225409474,36.18265288940353,6511900
2010-02-24,36.22382354736328,36.34733745492302,35.956210953516006,36.017967907295876,6050600
2010-02-25,36.196372985839844,36.28557805029589,35.764074338579626,35.764074338579626,5101400
2010-02-26,36.08658981323242,36.361065777240356,35.90131893016658,36.22382779523639,7398500
2010-03-01,36.422813415527344,36.656114522342826,36.20323112996691,36.20323112996691,4330200
2010-03-02,36.566898345947266,36.669824804244726,36.30614660658912,36.51886547522275,3619600
2010-03-03,36.45026397705078,36.8619778749051,36.45026397705078,36.662982955155336,3892900
2010-03-04,36.74531936645508,36.79335225494278,36.38850175369207,36.55318781250426,3911600
2010-03-05,37.012939453125,37.03352685066327,36.676709165294,36.951182495703456,4259700
2010-03-08,37.14411926269531,37.27529906648489,36.87485933617284,36.90247641420323,3145000
2010-03-09,36.98532485961914,37.42028461879197,36.89557067325121,37.254584785013435,5107400
2010-03-10,36.51585006713867,37.13031564942809,36.31563017542126,36.97842696753029,5891200
2010-03-11,37.019840240478516,37.04745731492449,36.453703382881855,36.50893753177381,4085400
2010-03-12,36.70225143432617,37.28219682359716,36.591785771308324,37.17173116057931,4490200
2010-03-15,36.4053840637207,36.63322103518993,36.094698481585326,36.58489245949219,4929600
2010-03-16,36.488216400146484,36.564162023430114,36.2396706790028,36.41227341057153,4126300
2010-03-17,36.58488082885742,36.964606360211754,36.488221074481025,36.66772941318533,5519100
2010-03-18,36.85414505004883,37.08197934225024,36.55726806800659,36.647022247945,4113000
2010-03-19,36.90937805175781,37.00603518771071,36.4398982768071,36.90937805175781,13199100
2010-03-22,36.86105728149414,36.992237108359944,36.71607154689402,36.79892016184981,3817700
2010-03-23,37.2131462097168,37.2131462097168,36.8334181317681,36.971500829775955,3244300
2010-03-24,37.323631286621094,37.46171142285891,37.075082827457365,37.18554851667349,3218200
2010-03-25,37.337425231933594,37.627396565136095,37.28909404269109,37.48931384916449,4123700
2010-03-26,37.52384567260742,37.793108238615744,37.392668499713295,37.475517101872235,3422700
2010-03-29,37.80691146850586,37.8483370835083,37.52384301692931,37.61359719924658,2644700
2010-03-30,37.23387908935547,37.85525027061234,37.14412488901616,37.85525027061234,3517500
2010-03-31,37.24076461791992,37.385752914845746,37.06816188541133,37.1441075091085,3357100
2010-04-01,37.226966857910156,37.51003794951413,36.999132554585024,37.44790084247828,3725300
2010-04-05,36.81962585449219,37.38576275544096,36.71606313424402,37.38576275544096,4362000
2010-04-06,36.3087158203125,36.71605842940357,36.19825016193403,36.702249892892624,6585300
2010-04-07,36.24657440185547,36.72295700300186,36.09468315205138,36.260382936720276,5631700
2010-04-08,36.08089065551758,36.26039905484462,36.03256207886258,36.1223162785261,4147000
2010-04-09,36.177547454833984,36.218970440711715,35.998039070331544,36.14993037510904,3406400
2010-04-12,35.91519546508789,36.37086680915064,35.853058343910696,36.274209650366124,3204900
2010-04-13,36.053260803222656,36.191340886835626,35.84613541038565,35.84613541038565,3433800
2010-04-14,36.52964401245117,36.56416403392128,36.02564432460294,36.03254727541344,3158800
2010-04-15,36.508941650390625,36.57107875804925,36.122310465658146,36.49513311160988,3736400
