Date,close,high,low,open,volume
2010-01-04,33.86771011352539,34.279097630818164,33.751451612905065,33.9839720256869,194400
2010-01-05,33.98396682739258,34.180717200717865,33.71567303474761,33.760388098265,243600
2010-01-06,33.98396682739258,34.11811542948539,32.866073181754665,33.60835619999776,473100
2010-01-07,33.55470657348633,34.07340761332201,32.982345393719335,33.98397745831157,321300
2010-01-08,32.89289855957031,33.84087351340018,32.866070206196945,33.662009863983556,367600
2010-01-11,33.24169158935547,33.43844200873012,32.92868265993349,32.95551102201496,183500
2010-01-12,32.47258758544922,33.25958254016683,32.35632564904293,33.196980746303886,372200
2010-01-13,33.88558578491211,33.939245898784286,32.38313671189193,32.436796825764105,345800
2010-01-14,33.34006118774414,34.055515897222286,33.30429118150295,33.92136728630991,131100
2010-01-15,33.572593688964844,34.69048769769536,33.17909281450497,33.34006982468551,295800
2010-01-19,33.45634078979492,33.87667014225685,33.393738981327324,33.60837619003245,252400
2010-01-20,33.20591735839844,33.28640584595852,32.68721301377992,33.20591735839844,201300
2010-01-21,32.418922424316406,33.286409164329285,32.28477379449579,33.044943677576995,221400
2010-01-22,31.631921768188477,32.46363502196505,31.631921768188477,32.29371639381649,285600
2010-01-25,31.721351623535156,32.82135857682763,31.54248795542582,31.846555167749482,157000
2010-01-26,31.846567153930664,32.08803268502822,31.30103429606678,31.569328193438952,191900
2010-01-27,31.93598747253418,32.016475958091796,31.515661747103028,31.83761227779254,208700
2010-01-28,32.079078674316406,32.29371577927212,31.927046759109437,32.15062551314866,264300
2010-01-29,30.782316207885742,32.1953353409444,30.71971443986826,32.1953353409444,365800
2010-02-01,31.819746017456055,31.909176199718978,30.862825327220357,30.862825327220357,215900
2010-02-02,31.80182647705078,32.74085606784028,31.61401782966148,32.10589355908673,144000
2010-02-03,31.900218963623047,31.953879099433422,31.56038167144841,31.766073741409315,118200
2010-02-04,30.102643966674805,31.587206789547874,29.780690007960455,31.470944879669666,313100
2010-02-05,30.415647506713867,30.415647506713867,29.76279805500823,29.995321833804525,194600
2010-02-08,30.317279815673828,30.809152382571575,30.09370106603476,30.63028870055213,159500
2010-02-09,30.61240577697754,31.050621681541518,30.46931549597446,30.52297563067864,103700
2010-02-10,29.941673278808594,31.086395673402176,29.628664315143734,30.66606983812963,216300
2010-02-11,30.031103134155273,30.147361642543487,29.780692582649806,29.950614637518054,266900
2010-02-12,29.727041244506836,29.888014855401313,29.074188091546514,29.879073203729078,312400
2010-02-16,30.344112396240234,30.344112396240234,29.71809112783345,29.959556620427843,144200
2010-02-17,30.299402236938477,30.478265972857898,30.1384252157652,30.335172254888757,151200
2010-02-18,30.496135711669922,30.576624186456048,29.816457911340773,30.183126871690806,173400
2010-02-19,30.862810134887695,30.96118533387702,30.04004194614262,30.469312750471495,132400
2010-02-22,30.737613677978516,31.166884581480918,30.522979931998254,30.970137549589325,177200
2010-02-23,29.673381805419922,30.531923671134344,29.575006576975998,30.531923671134344,221200
2010-02-24,28.528654098510742,29.101016977600608,28.269303581514627,28.609142601730085,609300
2010-02-25,27.732711791992188,28.108324206777866,27.16035066689809,28.108324206777866,476400
2010-02-26,25.872539520263672,27.205068989907044,25.65790407271416,27.008320256096052,796100
2010-03-01,25.747331619262695,26.319692716775435,25.14814045564006,25.90830689861019,667000
2010-03-02,26.239206314086914,26.355466531614965,25.595300028099963,25.75627532026863,256900
2010-03-03,26.015628814697266,26.14977575101767,25.845708452280302,26.14083239449353,311400
2010-03-04,26.453842163085938,26.525387307110186,25.863594298443168,26.033514655164808,402200
2010-03-05,27.151405334472656,27.205063759601213,26.471725695018794,26.67741774615375,208400
