Date,close,high,low,open,volume
2020-10-21,17.678096771240234,17.8889695085281,17.657010435992795,17.853823381969633,317300
2020-10-22,17.692153930664062,17.720269489171276,17.02439232235151,17.69918315546275,245200
2020-10-23,17.727294921875,17.7413533684651,17.579685254740742,17.692150146087013,159600
2020-10-26,17.678096771240234,17.699184447175313,17.61483508412264,17.678096771240234,151500
2020-10-27,17.678096771240234,17.8889695085281,17.635922760057717,17.678096771240234,786200
2020-10-28,17.474254608154297,17.628893543021206,17.18606307367781,17.628893543021206,585200
2020-10-29,17.53751564025879,17.642951334670272,17.41802149574242,17.551572749676087,375600
2020-10-30,17.607807159423828,17.71324420619976,17.410994198909265,17.565633145126096,1881200
2020-11-02,17.361791610717773,17.617648468994158,17.354762384622912,17.593750709096984,70400
2020-11-03,17.565631866455078,17.565631866455078,17.361789694948072,17.361789694948072,92300
2020-11-04,17.66403579711914,17.706211142964097,17.55157088957416,17.60077545972661,101400
2020-11-05,17.678096771240234,17.846794156657943,17.678096771240234,17.720270782422748,92400
2020-11-06,17.593748092651367,17.70621301206838,17.593748092651367,17.70621301206838,18100
2020-11-09,17.62889862060547,17.713248007992572,17.62889862060547,17.69918955331338,64600
2020-11-10,17.6429500579834,17.68161012263051,17.628189088647684,17.678094840014865,38800
2020-11-11,17.66403579711914,17.699181918656606,17.62889101626913,17.62889101626913,52300
2020-11-12,17.69918441772461,17.72027075293696,17.64998118131227,17.678096741824618,72800
2020-11-13,17.818681716918945,17.846797282402324,17.71324600015249,17.71324600015249,79000
2020-11-16,17.811647415161133,17.966286332976907,17.79758896608129,17.84679219717324,123400
2020-11-17,17.706212997436523,17.910055160953558,17.657009762818188,17.818677916760596,205600
2020-11-18,17.783531188964844,17.8678805459436,17.692153947868107,17.70621239747916,209000
2020-11-19,17.86788558959961,17.910059609649885,17.818682342759637,17.825711569549338,159000
2020-11-20,17.938175201416016,17.966290765825196,17.88897195818408,17.903029070044756,65400
2020-11-23,18.04360580444336,18.085779809457925,17.93817012156323,17.952228570130565,104000
2020-11-24,18.05063819885254,18.120929113346552,17.994405735394867,18.06469664988888,205300
2020-11-25,17.959259033203125,18.064696071914558,17.860852560472605,17.98737593437621,107000
2020-11-27,17.987377166748047,18.05063885803411,17.980347940973182,18.02955118070951,69600
2020-11-30,17.82571029663086,18.02955249622426,17.82571029663086,17.966290800322348,60100
2020-12-01,17.88896942138672,17.924114207086344,17.867881745554364,17.88896942138672,38400
2020-12-02,17.87491226196289,17.924115501771443,17.86788303617771,17.881941487748076,53800
2020-12-03,17.95223045349121,17.980346012888027,17.8959966533224,17.910055103364602,103500
2020-12-04,17.92411231994629,17.994403224632595,17.895995421796766,17.980344775557835,54300
2020-12-07,17.88896942138672,17.9452018829187,17.88896942138672,17.931143432363797,21700
2020-12-08,17.92411231994629,17.959257101945695,17.87490908887212,17.910053870871526,70500
2020-12-09,17.93114471435547,17.980347954127794,17.88897070036315,17.96628950256778,48300
2020-12-10,17.92411231994629,17.973315551020455,17.895995421796766,17.895995421796766,31900
2020-12-11,17.938175201416016,17.945204427690268,17.889674478605155,17.903029070044756,26300
2020-12-14,17.959259033203125,18.036579170741472,17.867881785765874,17.952231148597495,95300
2020-12-15,17.987377166748047,18.057668083808974,17.924115475461985,17.99440639252291,62600
