Date,close,high,low,open,volume
2019-05-16,10.22819995880127,10.312771691219174,10.208301229986452,10.21327614940737,105800
2019-05-17,10.203326225280762,10.342621121295617,10.203326225280762,10.274962976831729,69000
2019-05-20,10.292875289916992,10.342623546506822,10.203328617829113,10.203328617829113,55200
2019-05-21,10.297849655151367,10.322723307670435,10.240638546393274,10.317748387392818,52800
2019-05-22,10.188400268554688,10.372468468460486,10.188400268554688,10.32272022938848,64500
2019-05-23,9.994384765625,10.32272186717752,9.994384765625,10.188401885032702,77600
2019-05-24,10.123729705810547,10.18840176187506,9.949611317972257,10.044132891176279,91600
2019-05-28,10.19835090637207,10.246109371447636,10.098854420420915,10.169994910776461,50600
2019-05-29,10.073983192443848,10.163529861529062,9.974486682600489,10.163529861529062,62100
2019-05-30,9.999361991882324,10.118757242819326,9.97946230895827,10.08393374657134,26400
2019-05-31,9.621271133422852,10.01428016097477,9.429741063139666,10.01428016097477,173100
2019-06-03,9.984434127807617,10.113779180022794,9.472029787001174,9.576500243289118,88100
2019-06-04,10.148601531982422,10.148601531982422,9.96950920565274,9.994382849933091,44500
2019-06-05,9.914788246154785,10.178452349867035,9.800367938926113,10.093881561030214,79900
2019-06-06,9.999361991882324,10.024235646668284,9.782958158863327,10.024235646668284,40700
2019-06-07,9.92971134185791,10.193376375463568,9.914787532604942,10.04910750909474,22200
2019-06-10,10.188400268554688,10.24809834521484,9.944634940857473,10.004333017517627,55400
2019-06-11,10.153579711914062,10.203327965322472,9.9993609803301,10.203327965322472,63800
2019-06-12,9.970908164978027,10.295152940170627,9.962789947634837,10.153581604918784,66100
2019-06-13,10.123133659362793,10.173875407761154,9.996277352693268,10.118059290955594,47100
2019-06-14,10.047021865844727,10.16880480545626,10.038903648428677,10.097764596043353,37200
2019-06-17,10.031795501708984,10.173873925057293,10.026721134041306,10.09776034571546,55600
2019-06-18,10.062240600585938,10.184022519414366,10.052091865391072,10.102834573528748,131100
2019-06-19,9.991203308105469,10.123133987458125,9.84404952303783,10.118059618886463,137000
2019-06-20,9.98105525970459,10.062243226779852,9.965832152939136,10.00135176755495,64700
2019-06-21,9.955683708190918,10.072391281972198,9.9353862338793,10.021648564029993,75700
2019-06-24,9.940462112426758,10.04702096523866,9.84912539982399,9.945536481775466,50600
2019-06-25,9.64107608795166,9.935382582449357,9.64107608795166,9.935382582449357,170300
2019-06-26,9.818679809570312,9.838976318421198,9.69182348378216,9.717194361805008,138200
2019-06-27,9.83389663696289,9.874490600572697,9.773006175466396,9.83897100339367,40500
2019-06-28,9.9607572555542,9.9607572555542,9.844049680054987,9.854198417360186,52100
2019-07-01,10.041945457458496,10.148504287919998,9.913058632276314,9.996277110735912,97900
2019-07-02,10.199248313903809,10.199248313903809,9.884644214691955,10.047020149316042,89600
2019-07-03,10.052090644836426,10.123130814737928,9.949590948189398,10.123130814737928,29400
2019-07-05,10.082538604736328,10.143429083455702,10.01657279031418,10.021647158180247,27300
2019-07-08,10.097760200500488,10.118057670879306,10.047017492390102,10.118057670879306,17900
2019-07-09,10.092687606811523,10.13023774004487,9.9759800351306,10.05716799524227,52900
2019-07-10,10.123133659362793,10.168802007190767,10.082539679942018,10.153578901969171,73700
2019-07-11,10.148503303527832,10.198230752919699,10.10283496123502,10.148503303527832,59000
2019-07-12,10.158653259277344,10.18909850185046,10.102836174695957,10.148504522474035,40800
2019-07-15,10.194170951843262,10.214467453793533,10.148502612659364,10.158651347552816,69200
2019-07-16,10.199248313903809,10.203814568460924,10.163728699184404,10.189099576030575,64200
2019-07-17,10.17387580871582,10.270286876578547,10.15865367073113,10.199247651751723,62700
2019-07-18,10.219545364379883,10.255064980985063,10.143431761963505,10.255064980985063,35300
2019-07-19,10.244915962219238,10.270286837321311,10.20432198135381,10.224618487868101,46300
2019-07-22,10.224616050720215,10.275358756666137,10.15966550324983,10.24491352023323,64400
2019-07-23,10.102835655212402,10.275360300650261,10.102835655212402,10.199246714212796,97900
2019-07-24,10.102835655212402,10.234766323361162,10.102835655212402,10.138355264360769,31400
2019-07-25,10.135820388793945,10.153580196565136,10.082540965480378,10.112986211968568,50300
2019-07-26,10.128207206726074,10.133281575206817,10.04194584606391,10.133281575206817,32300
2019-07-29,10.148503303527832,10.148503303527832,10.047017883357876,10.143428935735665,79200
2019-07-30,10.07746410369873,10.10283497485708,10.001349554550288,10.10283497485708,49500
2019-07-31,10.097760200500488,10.134295066480366,9.975978281737557,10.047017492390102,93700
2019-08-01,10.097760200500488,10.114505710346679,9.996275752116375,10.072389330363624,51400
2019-08-02,9.996281623840332,10.097766131835513,9.991207253264989,10.08254398794671,31800
2019-08-05,9.889717102050781,9.92371430421239,9.686747214177576,9.869420597181843,76700
2019-08-06,9.722269058227539,9.965832979658256,9.661378561788354,9.965832979658256,122100
2019-08-07,9.666449546813965,9.831870268254582,9.514222375933725,9.69182138718517,119800
2019-08-08,9.46855354309082,9.727340494518685,9.46855354309082,9.707043023267858,69800
2019-08-09,9.36199951171875,9.641083109327566,9.31125677547064,9.483781498011899,116700
2019-08-12,9.072761535644531,9.377216828590818,8.935757476479893,9.377216828590818,105200
2019-08-13,9.39244270324707,9.398531365697593,9.052467703249883,9.052467703249883,81600
2019-08-14,9.072761535644531,9.33662285405376,8.905311269699576,9.33662285405376,102400
2019-08-15,9.03216552734375,9.148874024715766,9.001720295255453,9.01694339521784,85700
2019-08-16,9.174248695373535,9.243258368387329,9.027095872714796,9.027095872714796,43400
2019-08-19,9.39244270324707,9.397517072540996,9.209769280013662,9.209769280013662,71900
2019-08-20,9.199617385864258,9.427959086582513,9.153950013557257,9.32140027147176,208300
2019-08-21,9.224991798400879,9.382293365112787,9.164100338601829,9.164100338601829,102300
2019-08-22,9.143803596496582,9.296030790342108,9.047392524214738,9.230065931098885,87200
2019-08-23,8.849496841430664,9.12858034843238,8.849496841430664,9.047392383928722,103000
2019-08-26,8.869789123535156,9.00679411131191,8.773379066509815,8.910383086450148,108800
2019-08-27,8.900237083435059,8.940831054385784,8.819048173696999,8.88501398138981,147100
2019-08-28,9.143803596496582,9.258481622332082,8.961130189612435,8.961130189612435,89300
2019-08-29,9.169175148010254,9.406650400878226,9.15395300820699,9.250363119750881,80200
2019-08-30,9.14887809753418,9.290956555753146,9.123506252968715,9.153952466447274,82500
2019-09-03,9.08291244506836,9.169174782584523,9.076823782957103,9.12858079833203,70400
2019-09-04,9.164097785949707,9.209766126118884,9.125026220387257,9.133652548449138,121300
2019-09-05,9.179322242736816,9.245287095025184,9.082911180619858,9.174247874432051,260700
2019-09-06,9.204691886901855,9.20976625452881,9.113355205290011,9.184395384230704,93600
2019-09-09,9.31125259399414,9.595410434402519,9.250869258572672,9.280807353052435,72100
2019-09-10,9.346772193908691,9.454853428239764,9.285880744248171,9.43303451635632,98900
2019-09-11,9.473630905151367,9.570041988391214,9.341700203832895,9.341700203832895,137300
2019-09-12,9.380290985107422,9.64474374956462,9.178062807768612,9.473627371271874,159100
2019-09-13,9.471037864685059,9.615190476687996,9.338811925030653,9.484002025987369,95600
2019-09-16,9.613636016845703,9.748454199412116,9.551411403407862,9.655118762795372,125400
2019-09-17,9.644746780395508,9.738083195890631,9.566966763825095,9.603264038956182,197200
2019-09-18,9.618820190429688,9.743269413368807,9.603264779332283,9.613635712748318,64000
2019-09-19,9.484001159667969,9.800306688213041,9.47207448840888,9.649932123303394,177600
2019-09-20,9.44770336151123,9.566967112899167,9.437333417542956,9.437333417542956,179000
2019-09-23,9.406219482421875,9.463258617977612,9.375107676221694,9.463258617977612,141400
2019-09-24,9.318068504333496,9.541038590789459,9.281771232403733,9.463258581079037,83600
2019-09-25,9.172879219055176,9.307698361195289,8.934352740183758,9.307698361195289,252600
2019-09-26,9.126209259033203,9.146950128969607,8.996575607595307,9.131394723773873,161000
2019-09-27,9.074357986450195,9.15213799995732,9.001763439047084,9.110655260151752,133400
2019-09-30,9.07954216003418,9.141765766371412,9.052060083719008,9.05880029857084,89100
2019-10-01,9.131397247314453,9.203991795693401,9.069172642256396,9.157323589156494,131300
2019-10-02,9.100285530090332,9.12258313618575,8.975837294234031,9.084730118749958,316700
2019-10-03,9.017316818237305,9.084726873386709,8.949907752114207,9.048429607856864,195100
2019-10-04,8.970648765563965,9.082653029729096,8.9447224294948,9.074356087893275,122500
2019-10-07,8.856573104858398,8.965465911911435,8.851387638900967,8.913612241363632,138100
2019-10-08,8.711382865905762,8.841016545392613,8.607676515732173,8.841016545392613,326800
2019-10-09,8.58174991607666,8.78916461211211,8.571379972496143,8.747681870710334,331000
2019-10-10,8.566195487976074,8.716570071907187,8.478044528765874,8.6128637010301,396400
2019-10-11,8.52989673614502,8.659530419131865,8.514340338137055,8.592120350123858,627800
2019-10-14,8.441743850708008,8.53507925021085,8.353592926988973,8.467670185732194,426900
2019-10-15,8.441743850708008,8.473373900315412,8.358778391799067,8.410631061847441,401000
2019-10-16,8.395078659057617,8.472858680975547,8.319890875958743,8.441746870013702,317100
2019-10-17,8.38988971710205,8.415816050659847,8.332850596443425,8.363962394518026,306500
2019-10-18,8.55582046508789,8.643971382168026,8.363962237668932,8.363962237668932,356500
2019-10-21,8.638788223266602,8.659530086480434,8.513821761190622,8.566193680071134,202100
2019-10-22,8.773606300354004,8.91879635811874,8.607675370923648,8.643972638108245,483900
2019-10-23,8.820273399353027,8.934350651871918,8.678713085937549,8.747678874025208,309000
2019-10-24,8.778793334960938,8.89805608818198,8.732125129087219,8.794348744234489,297000
2019-10-25,8.701011657714844,8.861757119971989,8.669898867064035,8.752864330746842,262300
2019-10-28,8.804717063903809,8.94472163998288,8.669897952386135,8.669897952386135,514700
2019-10-29,8.773606300354004,8.85657176506918,8.726938102823421,8.789162695872982,189300
2019-10-30,8.711382865905762,8.851905726996236,8.685456525618985,8.830646602693793,279200
2019-10-31,8.602490425109863,8.73212409518201,8.555822224761776,8.716567698723845,291200
2019-11-01,8.633601188659668,8.763234843111093,8.555821193794072,8.63878665352088,395700
2019-11-04,8.79434585571289,8.79434585571289,8.659527737499594,8.669897677267091,269400
2019-11-05,8.752863883972168,8.799532078539944,8.623230229956414,8.794346613696158,323800
2019-11-06,8.763236999511719,8.763236999511719,8.643974245435311,8.695827917780957,289600
2019-11-07,8.65434455871582,8.763236372729406,8.63360269565049,8.680270898521016,524000
2019-11-08,8.55582046508789,8.675083179659188,8.545449536248766,8.6076741202573,219900
2019-11-11,8.498784065246582,8.581749544457445,8.446931382509689,8.581749544457445,239300
2019-11-12,8.462483406066895,8.529893449098026,8.426186147062193,8.529893449098026,169800
2019-11-13,8.348408699035645,8.46248597467996,8.348408699035645,8.400262365792672,250600
2019-11-14,8.244702339172363,8.467672440240536,8.192849160804997,8.348409684933646,453600
2019-11-15,8.348408699035645,8.348408699035645,8.25507229667828,8.25507229667828,671400
2019-11-18,8.161737442016602,8.369151159349773,8.130625631673281,8.369151159349773,390100
2019-11-19,7.949137210845947,8.14099499773075,7.78839172471882,8.068400453484916,655600
2019-11-20,7.990621089935303,8.083957511023844,7.89209969674109,7.923211507428393,518100
2019-11-21,8.068400382995605,8.094326723135046,7.949137141398576,8.00617578202388,519500
2019-11-22,8.14617919921875,8.221366464733808,8.0580282710196,8.1150669032901,287700
2019-11-25,8.218772888183594,8.286181945109817,8.10625088587972,8.156548306460316,427800
2019-11-26,8.120251655578613,8.270626667922176,8.099510291617886,8.270626667922176,453300
2019-11-27,8.187664031982422,8.234332240595283,8.063215805356993,8.10469854756547,269600
2019-11-29,8.187664031982422,8.208405403086662,8.10469854756547,8.166922660878184,134200
2019-12-02,8.182476997375488,8.213589295325704,8.115067430577689,8.213589295325704,372400
2019-12-03,8.182476997375488,8.187662462786058,8.042472892882518,8.083955627140673,369700
2019-12-04,8.14099407196045,8.223959538528662,8.083955437323098,8.192847735822177,583100
2019-12-05,8.058027267456055,8.233292107914412,8.042471368685677,8.083954095082088,666800
2019-12-06,8.17210865020752,8.213591395070434,8.063216321314036,8.063216321314036,652500
2019-12-09,8.509153366088867,8.524709761343487,8.151364681956467,8.151364681956467,654800
2019-12-10,8.592119216918945,8.669899218647434,8.48841287762309,8.529895611146708,990100
2019-12-11,8.58149242401123,8.703705388460001,8.51241583951606,8.59211990270038,629400
2019-12-12,8.613373756408691,8.735587733070092,8.57086485558929,8.57086485558929,636000
2019-12-13,8.59174633026123,8.637705974694354,8.516047940708708,8.613374367897224,595400
2019-12-16,8.797215461730957,8.81073279574965,8.591748787596723,8.591748787596723,802800
2019-12-17,8.856688499450684,9.029713814162449,8.73827496682094,8.797212046596279,828500
2019-12-18,8.910759925842285,9.002679216455606,8.624188292805337,8.753957036740857,888100
2019-12-19,8.835062980651855,8.9897032369249,8.770178344026547,8.883726200294259,1190300
2019-12-20,8.975647926330566,9.03512440872929,8.791809276065583,8.791809276065583,863400
2019-12-23,8.959423065185547,9.029714832815102,8.845876253130998,8.986458757083913,1052800
2019-12-24,8.986458778381348,9.024307715822566,8.916167010585205,8.93238842576267,543800
2019-12-26,9.083784103393555,9.110819795141305,8.969155451779189,8.975644430321125,548700
2019-12-27,9.105414390563965,9.267624446712304,8.99186652621502,9.116228669322224,1007900
2019-12-30,8.991863250732422,9.137852866869851,8.905351114793058,9.083782524081245,712600
2019-12-31,8.921575546264648,9.045936654850568,8.894540881374269,8.899946989307256,941000
2020-01-02,9.05674934387207,9.114604589142514,8.948608640676499,8.997271853983888,962300
2020-01-03,9.186517715454102,9.229773791161058,9.00862667869544,9.08378414891026,1013800
2020-01-06,9.33250617980957,9.337913317503757,9.202737969067302,9.202737969067302,777100
2020-01-07,9.381170272827148,9.39739065613397,9.30547136927272,9.33250706029436,289500
2020-01-08,9.278440475463867,9.440650562206418,9.273033335064905,9.386581220829955,299500
2020-01-09,9.267624855041504,9.34873091799557,9.202741242245967,9.28925341351097,236500
2020-01-10,9.381170272827148,9.381170272827148,9.235180635228781,9.262215294944259,247800
2020-01-13,9.467683792114258,9.52716128966622,9.289252330764684,9.327101272368184,320300
2020-01-14,9.478498458862305,9.586638149121185,9.429835237288584,9.440648484400025,346400
2020-01-15,9.554195404052734,9.5904220987469,9.44064755446346,9.49471790991996,214800
2020-01-16,9.613677978515625,9.662341221011848,9.570962282314397,9.613677978515625,212300
2020-01-17,9.624483108520508,9.687745476642117,9.597448454972534,9.602855591943314,358300
2020-01-21,9.327099800109863,9.65152086898361,9.300065140747947,9.65152086898361,219300
2020-01-22,9.229775428771973,9.294660069497787,9.178409152039386,9.273031512153723,257700
2020-01-23,9.16489028930664,9.218959611027365,9.018900645525793,9.143261735573388,153000
2020-01-24,9.089191436767578,9.276274508712678,8.977807272034239,9.14326179011706,170700
2020-01-27,8.937795639038086,9.105412805384752,8.850201646435817,8.94860888460746,287200
2020-01-28,8.899947166442871,9.140018790654988,8.840470696239004,8.959424667953117,254700
2020-01-29,8.872910499572754,8.943202263921384,8.840468702115158,8.937795125794093,183400
2020-01-30,8.753957748413086,8.86804497514599,8.656631311462355,8.824248491040676,206300
2020-01-31,8.597152709960938,8.775584144328397,8.597152709960938,8.662037336688266,221600
2020-02-03,8.532269477844238,8.643654163605264,8.516048577317939,8.570118933276447,251500
2020-02-04,8.66744327545166,8.737733999315418,8.607965795124318,8.607965795124318,235600
2020-02-05,8.808028221130371,8.916167905920604,8.748550724146648,8.748550724146648,224600
2020-02-06,8.721514701843262,8.875074141661567,8.716108594417188,8.84046969134213,178300
2020-02-07,8.65662956237793,8.78099063721818,8.586338318299642,8.759363117435825,148500
2020-02-10,8.597152709960938,8.691776080967202,8.564710912250352,8.678257719890482,218200
2020-02-11,8.61337661743164,8.678260231632024,8.602562337962759,8.629597520981736,151500
2020-02-12,8.66744327545166,8.721512587051777,8.618779554313742,8.651221863188018,216600
2020-02-13,8.602558135986328,8.705291678146919,8.570116344732545,8.667442749799847,444200
2020-02-14,8.618780136108398,8.662036722745059,8.575524065124778,8.662036722745059,106500
2020-02-18,8.59174633026123,8.624188128888676,8.570118292625237,8.59174633026123,66000
2020-02-19,8.59174633026123,8.659333496677256,8.575524915294416,8.635002405533218,151200
2020-02-20,8.59174633026123,8.743142593713186,8.58633919193896,8.635002405533218,163800
2020-02-21,8.4241304397583,8.586341014281956,8.418723300288432,8.57012011152555,340800
2020-02-24,8.175407409667969,8.326803699943342,8.148372228919785,8.326803699943342,516900
2020-02-25,7.9483113288879395,8.283546170945044,7.9104623918396975,8.191626881839522,331800
2020-02-26,7.769880771636963,8.002382589980112,7.737438969239824,7.959126509681826,367000
2020-02-27,7.299466133117676,7.650921703636278,7.061557834184795,7.650921703636278,789600
2020-02-28,6.980456352233887,7.267028005714009,6.931793134243214,7.104817966615952,508800
2020-03-02,7.358948707580566,7.537380197170423,7.083191279084666,7.1102259469927,391800
2020-03-03,7.337319850921631,7.583339014330278,7.164295520344958,7.4022039748878825,640400
2020-03-04,7.364353179931641,7.4833076351219985,7.2978468277827275,7.407609251700308,226600
2020-03-05,7.029118537902832,7.311905255814964,6.912867648809949,7.283248352502177,491900
2020-03-06,6.742549419403076,6.829061597043162,6.558710784091271,6.829061597043162,420000
2020-03-09,5.342132091522217,5.758472072656387,3.541595730070636,3.541595730070636,802000
2020-03-10,5.493527889251709,5.726029730230731,4.963640596182461,5.520563070983512,896100
2020-03-11,4.840607643127441,5.347182624409582,4.643605963303058,5.347182624409582,563000
2020-03-12,3.2477102279663086,4.024459014981864,3.2251957937101965,4.024459014981864,697600
2020-03-13,3.636084794998169,3.934401197324759,3.377168520303446,3.5741699636424986,973400
2020-03-16,2.9887943267822266,3.3996832041963514,2.9606514147580185,3.095738036618041,270000
2020-03-17,2.7467641830444336,3.140767125490613,2.5891628450299953,2.9887945313021405,1460600
2020-03-18,2.0544443130493164,2.5216192660728765,2.0544443130493164,2.341503508355796,1016500
2020-03-19,2.712991952896118,2.7186204271413414,1.9081001405342168,2.082587136427676,877300
2020-03-20,2.7580206394195557,3.2083095536066395,2.7017345586953203,2.8143067201437906,934200
2020-03-23,2.44844651222229,2.634190691520142,2.2514451180698156,2.4822181567861565,769400
2020-03-24,2.6904778480529785,3.0901092304766995,2.6285630134268017,2.6285630134268017,625100
2020-03-25,2.96065092086792,3.1295091700243396,2.606048195049617,2.606048195049617,535800
2020-03-26,3.0563361644744873,3.1745370358225795,2.887477968543735,2.9156208670022954,474100
2020-03-27,2.904364585876465,3.0056798043375057,2.786163676600728,2.921250545084377,399900
2020-03-30,2.8424503803253174,3.0023029842496904,2.780535546754122,2.971908522305135,414300
2020-03-31,3.0225656032562256,3.0675944715635235,2.859335821445659,2.921250649564806,455700
2020-04-01,3.0844802856445312,3.1418920095058662,2.966279377725839,3.0394514194646893,632100
2020-04-02,3.4953694343566895,3.6585992244370362,3.0901090622726803,3.0901090622726803,992200
2020-04-03,3.3940536975860596,3.540397493455802,3.292738493590752,3.5066258482550925,222500
2020-04-06,3.461597442626953,3.5291407418993783,3.3552165718172953,3.4109398339760277,243800
2020-04-07,3.5854263305664062,3.714884437196259,3.5066258256070286,3.5685406422716994,363600
2020-04-08,3.697999954223633,3.8105721408572575,3.585990319870923,3.69237121069532,367200
2020-04-09,3.8105719089508057,4.4578626136840365,3.6760481138515777,3.8387150880930863,510000
2020-04-13,3.669856309890747,3.9794301866260393,3.6079414808650427,3.911886614782894,337400
2020-04-14,3.9963154792785645,4.294632108986689,3.65296998509975,3.6754846857282977,486200
2020-04-15,4.041344165802002,4.041344165802002,3.7210762069005816,3.8218283269764433,492900
2020-04-16,3.895000696182251,3.9906871713579237,3.8274573966676164,3.98505842886843,265700
2020-04-17,3.900630235671997,4.036279960715294,3.7317719407645242,3.9512878583408826,403300
2020-04-20,3.945657730102539,4.069487094503157,3.714884421129807,3.8161996240325786,528500
2020-04-21,4.103260040283203,4.277747061456526,3.76723167845141,3.7824289100264914,364000
2020-04-22,4.227087497711182,4.334030883374461,3.9850570238597625,4.19894433197256,369300
2020-04-23,4.457860469818115,4.587318280112906,4.3340308632158795,4.373431241388067,320400
2020-04-24,4.424089431762695,4.587318901874889,4.243973737925379,4.531033099816743,197500
2020-04-27,4.277745723724365,4.395946615360902,4.170802047082109,4.373432185372341,357600
2020-04-28,4.339660167694092,4.3790605509869085,4.238345241446615,4.300259784401274,349600
2020-04-29,4.525406837463379,4.581693207139897,4.429720331085261,4.429720331085261,411200
2020-04-30,4.429718494415283,4.8180931032230845,4.4240900208173155,4.581691307458261,498700
2020-05-01,4.305888652801514,4.492195644397445,4.260859795361435,4.362174724601612,146300
2020-05-04,4.3002610206604,4.328404198016453,4.052601972464126,4.052601972464126,239400
2020-05-05,4.249603271484375,4.576062809361822,4.249603271484375,4.3903186080448755,171600
2020-05-06,4.137031078338623,4.362175683419567,4.11451664466985,4.283375165578864,252800
2020-05-07,4.165174961090088,4.339661985814997,4.165174961090088,4.221461054808887,142700
2020-05-08,4.227087497711182,4.334030883374461,4.170801166233937,4.170801166233937,100500
2020-05-11,4.210203170776367,4.277746472565854,4.14265986898688,4.193317211132384,97300
2020-05-12,4.176430702209473,4.362174879961709,4.137030316349567,4.221459561253267,189200
2020-05-13,4.046972751617432,4.227088463011061,3.9906866756797923,4.187688075658122,149600
2020-05-14,4.15391731262207,4.170803004794246,3.9631071660024664,3.9906875235271024,92000
2020-05-15,4.176430702209473,4.227088302830326,4.080744242544824,4.1595447458714645,77200
2020-05-18,4.519776344299316,4.587319639704617,4.260860378578995,4.289003284134604,290000
2020-05-19,4.525406837463379,4.609835855191552,4.4133974556507845,4.440977551341904,230600
2020-05-20,4.699892520904541,4.778692766926096,4.514148317015994,4.514148317015994,248400
