Date,close,high,low,open,volume
2014-08-19,20.784311294555664,22.239136265990155,20.784311294555664,22.239136265990155,16575
2014-08-20,21.446331024169922,21.554101059625935,20.97675906695738,20.97675906695738,10340
2014-08-21,21.230785369873047,21.53870074596222,21.176900362589482,21.361649588242987,8451
2014-08-22,21.253883361816406,21.54640265417359,21.22309108459113,21.400142273866702,6080
2014-08-25,21.607986450195312,21.738850696188486,21.392446375564187,21.40014297686675,8050
2014-08-26,21.35395622253418,21.654173596798135,21.32316541227317,21.600288577648875,5439
2014-08-27,21.500215530395508,21.500215530395508,21.338559012800776,21.338559012800776,2923
2014-08-28,21.500215530395508,21.500215530395508,21.315466273327655,21.323164342570887,2756
2014-08-29,21.323165893554688,21.53100790521347,21.253884733582865,21.27697747473568,12484
2014-09-02,21.135339736938477,21.24619019863894,20.984461654812595,21.207699843219224,6972
2014-09-03,21.03633689880371,21.292368501666388,21.007547328623236,21.284670433711664,16202
2014-09-04,21.246185302734375,21.246185302734375,21.130717199597196,21.161508008580704,6013
2014-09-05,21.09992790222168,21.246188303254765,21.09992790222168,21.09992790222168,1368
2014-09-08,21.46172332763672,21.500135852931333,20.81510171796341,20.81510171796341,770
2014-09-09,21.453947067260742,21.453947067260742,21.40783647734879,21.453947067260742,564
2014-09-10,21.169208526611328,21.269280502704152,21.13071964386565,21.192302737212792,4452
2014-09-11,21.3601131439209,21.423236431129503,21.07837085560743,21.099924862311525,23958
2014-09-12,21.092226028442383,21.353954501724505,21.092226028442383,21.353954501724505,4843
2014-09-15,21.269277572631836,21.31469515277822,21.099924456321595,21.169205610325005,5311
2014-09-16,21.169208526611328,21.28467664310513,21.169208526611328,21.28467664310513,5300
2014-09-17,21.246185302734375,21.27697611171788,21.169206077890728,21.269278042407855,1706
2014-09-18,21.215391159057617,21.261655920190357,21.107697484047645,21.107697484047645,81617
2014-09-19,21.230785369873047,21.230785369873047,21.184598430523753,21.184598430523753,2444
2014-09-22,21.084529876708984,21.2153941252499,21.022946787293066,21.20769605554083,47294
2014-09-23,21.199996948242188,21.199996948242188,21.038340439972828,21.038340439972828,5136
2014-09-24,21.169286727905273,21.169286727905273,21.169210378546996,21.169210378546996,4884
2014-09-25,21.169208526611328,21.169284875962926,21.169208526611328,21.169208526611328,17249
2014-09-26,21.169208526611328,21.169208526611328,21.169208526611328,21.169208526611328,0
2014-09-29,21.169208526611328,21.23848969015896,21.169208526611328,21.176906596811815,9390
2014-09-30,21.169208526611328,21.169208526611328,21.169208526611328,21.169208526611328,1147
2014-10-01,21.13841438293457,21.20769554037663,21.13841438293457,21.20769554037663,21143
2014-10-02,21.169208526611328,21.169208526611328,21.169208526611328,21.169208526611328,7648
2014-10-03,21.29852867126465,21.330859679215926,21.169204639459533,21.169204639459533,2902
2014-10-06,21.246185302734375,21.307690571358616,21.23848723342435,21.307075371846715,8509
2014-10-07,21.28467559814453,21.288525367184153,21.246263066636292,21.246263066636292,7487
2014-10-08,21.330862045288086,21.353341054672253,21.19230119652302,21.19230119652302,3114
2014-10-09,21.246185302734375,21.330861128631454,21.230789164114327,21.230789164114327,9196
2014-10-10,21.246185302734375,21.315466458268,21.246185302734375,21.246185302734375,10563
2014-10-13,21.39244842529297,21.39244842529297,21.39244842529297,21.39244842529297,298
2014-10-14,21.292449951171875,21.400142166809097,21.246185186222675,21.246185186222675,4548
2014-10-15,21.246185302734375,21.577194941782448,21.246185302734375,21.346257267251502,3755
2014-10-16,21.323165893554688,21.323165893554688,21.30161188540849,21.31469698899152,4621
2014-10-17,21.546403884887695,21.577196163871804,21.400143496226526,21.400143496226526,4004
2014-10-20,21.57719612121582,21.57719612121582,21.57719612121582,21.57719612121582,1065
2014-10-21,21.28467559814453,21.576425543612938,21.246186717288445,21.576425543612938,26484
2014-10-22,21.400142669677734,21.415538808575135,21.280441580630473,21.37704992958825,8350
2014-10-23,21.438634872436523,21.469425684639656,21.323243106576225,21.323243106576225,3282
2014-10-24,21.569496154785156,21.57719422383904,21.266506734613586,21.48481886344897,6366
2014-10-27,21.477123260498047,21.577196701432896,21.477123260498047,21.577196701432896,1303
2014-10-28,21.57719612121582,21.57719612121582,21.338638181934368,21.355034204189554,4985
2014-10-29,21.396926879882812,21.396926879882812,21.35773896598785,21.35773896598785,1469
2014-10-30,21.475305557250977,21.483143439508996,21.475305557250977,21.483143439508996,700
2014-10-31,21.475305557250977,21.475305557250977,21.475305557250977,21.475305557250977,0
2014-11-03,21.632057189941406,21.71043450664686,21.632057189941406,21.71043450664686,717
2014-11-04,21.710437774658203,21.710437774658203,21.710437774658203,21.710437774658203,511
2014-11-05,21.632057189941406,21.632134925936153,21.632057189941406,21.632057189941406,1817
2014-11-06,21.632057189941406,21.671245100832646,21.632057189941406,21.671245100832646,1277
2014-11-07,21.710437774658203,21.710437774658203,21.710437774658203,21.710437774658203,245
2014-11-10,21.514490127563477,21.55367803511272,21.514490127563477,21.514490127563477,4678
2014-11-11,21.514490127563477,21.561515915607142,21.381326884992166,21.55367803511272,8123
2014-11-12,21.428274154663086,21.428274154663086,21.428274154663086,21.428274154663086,379
2014-11-13,21.436113357543945,21.556813431368315,21.436113357543945,21.44395123823581,10570
2014-11-14,21.616382598876953,21.616382598876953,21.436115807132925,21.436115807132925,2694
2014-11-17,21.436113357543945,21.710433202067673,21.436113357543945,21.624218009380048,2056
2014-11-18,21.436113357543945,21.436113357543945,21.436113357543945,21.436113357543945,296
2014-11-19,21.436113357543945,21.436113357543945,21.436113357543945,21.436113357543945,876
2014-11-20,21.436113357543945,21.436113357543945,21.436113357543945,21.436113357543945,743
2014-11-21,21.569665908813477,21.569665908813477,21.436112493398237,21.436112493398237,2062
2014-11-24,21.436113357543945,21.436191093534024,21.436113357543945,21.436113357543945,1479
2014-11-25,21.436113357543945,21.52264098911477,21.436113357543945,21.52264098911477,1307
2014-11-26,21.443952560424805,21.702596659512256,21.436114679249673,21.436114679249673,2279
2014-11-28,21.381250381469727,21.381250381469727,21.365574619577302,21.380465546929052,2802
2014-12-01,21.553682327270508,21.710436978529007,21.365577642714197,21.38046857217295,4159
2014-12-02,21.553682327270508,21.553682327270508,21.538946869818954,21.553682327270508,2661
2014-12-03,21.553682327270508,21.553682327270508,21.553682327270508,21.553682327270508,0
2014-12-04,21.70259666442871,21.70259666442871,21.70259666442871,21.70259666442871,2037
2014-12-05,21.553682327270508,21.694761214418527,21.553682327270508,21.694681983491783,3572
2014-12-08,21.553760528564453,21.553760528564453,21.553760528564453,21.553760528564453,218
2014-12-09,21.59286880493164,21.59286880493164,21.59286880493164,21.59286880493164,200
2014-12-10,21.553682327270508,21.553682327270508,21.553682327270508,21.553682327270508,125
2014-12-11,21.702518463134766,21.702518463134766,21.553680934476102,21.553680934476102,810
2014-12-12,21.553682327270508,21.618029799173183,21.553682327270508,21.553682327270508,1036
2014-12-15,21.553682327270508,21.553682327270508,21.553682327270508,21.553682327270508,392
2014-12-16,21.61324691772461,21.710434851781304,21.61324691772461,21.70259697049386,2120
2014-12-17,21.66262435913086,21.70259710546852,21.553680349926946,21.553758085923416,10797
2014-12-18,21.578134536743164,21.671245817378125,21.553680585894217,21.671168081380806,2232
2014-12-19,21.56935691833496,21.71043579781043,21.56935691833496,21.71043579781043,599
2014-12-22,21.710437774658203,21.710437774658203,21.600708916784203,21.600708916784203,2118
2014-12-23,21.65557289123535,21.859353350131766,21.334227185454957,21.334227185454957,1911
2014-12-24,21.953325271606445,21.953325271606445,21.417305648834702,21.417305648834702,821
2014-12-26,21.396926879882812,21.396926879882812,21.396926879882812,21.396926879882812,242
2014-12-29,21.780977249145508,21.953406176138614,21.569358910388146,21.577196792741,23200
2014-12-30,21.600704193115234,21.84367400783507,21.59325947720245,21.59365114699545,3805
2014-12-31,21.59286880493164,21.59286880493164,21.59286880493164,21.59286880493164,204
2015-01-02,21.59286880493164,21.84367652923064,21.475303571777044,21.475303571777044,10382
2015-01-05,21.91413688659668,21.914214622595633,21.671246273096507,21.890702472758235,3217
2015-01-06,21.647733688354492,21.87189141652652,21.647733688354492,21.87189141652652,4679
2015-01-07,21.49098014831543,21.898541033939775,21.49098014831543,21.882865270279662,1120
2015-01-08,21.49098014831543,21.49098014831543,21.49098014831543,21.49098014831543,0
2015-01-09,21.632057189941406,21.89853916978616,21.632057189941406,21.87032249861533,1636
2015-01-12,21.671247482299805,21.8671900481342,21.561520123807945,21.8671900481342,3667
2015-01-13,21.867189407348633,21.867189407348633,21.483142168957926,21.65557108366709,4605
2015-01-14,21.867189407348633,21.867189407348633,21.867189407348633,21.867189407348633,1203
2015-01-15,21.632057189941406,21.86718764513479,21.632057189941406,21.86718764513479,3100
2015-01-16,21.77313995361328,21.851515789407735,21.632061057306075,21.632061057306075,29971
2015-01-20,21.65557289123535,21.66341077368405,21.639898621261185,21.66341077368405,3077
2015-01-21,21.632057189941406,21.765298179863784,21.632057189941406,21.71043450664686,4895
2015-01-22,21.647733688354492,21.76529891994875,21.632057925495783,21.63989580692514,2848
2015-01-23,21.6398983001709,21.655572569912493,21.632060417838503,21.65181134314379,4491
