Date,close,high,low,open,volume
2010-01-04,12.683692932128906,12.683692932128906,12.683692932128906,12.683692932128906,2700
2010-01-05,12.683692932128906,12.683692932128906,12.683692932128906,12.683692932128906,0
2010-01-06,12.090994834899902,12.090994834899902,12.090994834899902,12.090994834899902,1300
2010-01-07,12.090994834899902,12.090994834899902,12.090994834899902,12.090994834899902,0
2010-01-08,12.090994834899902,12.090994834899902,12.090994834899902,12.090994834899902,0
2010-01-11,12.090994834899902,12.090994834899902,12.090994834899902,12.090994834899902,0
2010-01-12,12.446614265441895,12.446614265441895,12.446614265441895,12.446614265441895,700
2010-01-13,12.002087593078613,12.120627181991297,11.853913672176407,12.120627181991297,1000
2010-01-14,12.298444747924805,12.298444747924805,12.150270714817278,12.150270714817278,600
2010-01-15,12.298444747924805,12.298444747924805,12.298444747924805,12.298444747924805,500
2010-01-19,11.94282341003418,12.29844121338423,11.853919241816124,12.29844121338423,3200
2010-01-20,11.94282341003418,11.942823410034178,11.942823410034178,11.942823410034178,0
2010-01-21,12.150266647338867,12.446614614347132,12.150266647338867,12.150266647338867,1500
2010-01-22,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,600
2010-01-25,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,0
2010-01-26,12.150266647338867,12.446614614347132,12.150266647338867,12.446614614347132,700
2010-01-27,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,1200
2010-01-28,11.853919982910156,11.853919982910156,11.646476157113648,11.853919982910156,1600
2010-01-29,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,0
2010-02-01,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,0
2010-02-02,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,1500
2010-02-03,11.794649124145508,11.853918944965898,11.794649124145508,11.794649124145508,1500
2010-02-04,11.853919982910156,11.853919982910156,11.70574598312378,11.735380330889894,1200
2010-02-05,11.847991943359375,11.853919038535981,11.676110705149066,11.853919038535981,2200
2010-02-08,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,200
2010-02-09,12.002087593078613,12.002087593078613,11.91318346663275,11.91318346663275,3200
2010-02-10,12.150266647338867,12.150266647338867,12.120632302829152,12.120632302829152,900
2010-02-11,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,300
2010-02-12,12.298444747924805,12.298444747924805,12.268810393494563,12.268810393494563,700
2010-02-16,12.150266647338867,12.179900991848582,12.150266647338867,12.179900991848582,800
2010-02-17,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,400
2010-02-18,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,0
2010-02-19,12.173977851867676,12.173977851867676,12.173977851867676,12.173977851867676,400
2010-02-22,11.735383033752441,11.735383033752441,11.735383033752441,11.735383033752441,400
2010-02-23,11.735383033752441,11.735383033752441,11.735383033752441,11.735383033752441,500
2010-02-24,11.735383033752441,11.735383033752441,11.735383033752441,11.735383033752441,0
2010-02-25,11.735383033752441,11.735383033752441,11.735383033752441,11.735383033752441,0
2010-02-26,12.12063217163086,12.12063217163086,12.12063217163086,12.12063217163086,600
2010-03-01,12.090994834899902,12.120630305002623,12.090994834899902,12.120630305002623,500
2010-03-02,12.090994834899902,12.090994834899902,12.090994834899902,12.090994834899902,0
2010-03-03,11.883552551269531,11.913188025076023,11.883552551269531,11.913188025076023,700
2010-03-04,12.002087593078613,12.002087593078613,11.88354800416593,11.88354800416593,1100
2010-03-05,12.002087593078613,12.002087593078613,12.002087593078613,12.002087593078613,300
2010-03-08,12.002087593078613,12.002087593078613,12.002087593078613,12.002087593078613,0
2010-03-09,12.12063217163086,12.12063217163086,11.794648733163667,11.88355289620826,1100
2010-03-10,12.12063217163086,12.12063217163086,12.12063217163086,12.12063217163086,0
2010-03-11,11.883552551269531,12.002092185540032,11.883552551269531,12.002092185540032,1000
2010-03-12,11.883552551269531,11.883552551269531,11.883552551269531,11.883552551269531,0
2010-03-15,11.735383033752441,11.853922713074452,11.735383033752441,11.853922713074452,600
2010-03-16,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,400
2010-03-17,11.853919982910156,11.853919982910156,11.853919982910156,11.853919982910156,500
2010-03-18,12.150266647338867,12.446614614347132,12.002092663834734,12.002092663834734,500
2010-03-19,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,0
2010-03-22,12.150266647338867,12.150266647338867,12.150266647338867,12.150266647338867,0
2010-03-23,12.12063217163086,12.2688061535311,12.12063217163086,12.2688061535311,7600
2010-03-24,12.12063217163086,12.12063217163086,12.12063217163086,12.12063217163086,0
2010-03-25,12.06136417388916,12.120634001693807,11.913190169616513,11.913190169616513,2500
2010-03-26,12.211380004882812,12.211380004882812,12.211380004882812,12.211380004882812,0
2010-03-29,12.211380004882812,12.211380004882812,12.211380004882812,12.211380004882812,0
2010-03-30,12.211380004882812,12.211380004882812,12.211380004882812,12.211380004882812,0
2010-03-31,12.001354217529297,12.12136821751992,12.001354217529297,12.12136821751992,700
2010-04-01,12.0553560256958,12.061356837970232,12.0553560256958,12.061356837970232,2700
2010-04-05,11.971356391906738,12.145375507066678,11.971356391906738,12.061366357992142,3700
2010-04-06,11.9413480758667,12.001355080175259,11.9413480758667,12.001355080175259,1800
2010-04-07,11.9413480758667,11.9413480758667,11.9413480758667,11.9413480758667,400
2010-04-08,12.121369361877441,12.121369361877441,12.001355350556501,12.091365286777988,1300
2010-04-09,12.151368141174316,12.211375126334639,12.001351250542536,12.001351250542536,2700
2010-04-12,12.3613920211792,12.361392021179201,12.241378050817657,12.241378050817657,500
2010-04-13,12.3613920211792,12.361392021179201,12.361392021179201,12.361392021179201,0
2010-04-14,12.181374549865723,12.331391483457853,12.181374549865723,12.331391483457853,2900
2010-04-15,12.151368141174316,12.211375126334639,12.151368141174318,12.211375126334639,1200
2010-04-16,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,0
2010-04-19,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,0
2010-04-20,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,0
2010-04-21,12.151368141174316,12.151368141174318,12.001351250542536,12.091361156013996,2300
2010-04-22,12.3613920211792,12.361392021179201,12.001351254632613,12.001351254632613,1100
2010-04-23,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,1000
2010-04-26,12.33139419555664,12.33139419555664,12.33139419555664,12.33139419555664,1100
2010-04-27,12.33139419555664,12.33139419555664,12.33139419555664,12.33139419555664,700
2010-04-28,12.091367721557617,12.3914016657379,12.091367721557619,12.3914016657379,800
2010-04-29,12.391393661499023,12.391393661499023,12.301383765294696,12.301383765294696,900
2010-04-30,12.511411666870117,12.601421592192404,12.391397670081538,12.391397670081538,3400
2010-05-03,12.511411666870117,12.511411666870117,12.511411666870117,12.511411666870117,0
2010-05-04,12.511411666870117,12.511411666870117,12.511411666870117,12.511411666870117,0
2010-05-05,12.271387100219727,12.271387100219725,12.271387100219725,12.271387100219725,200
2010-05-06,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,400
2010-05-07,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,500
2010-05-10,12.301386833190918,12.301386833190918,12.301386833190918,12.301386833190918,100
2010-05-11,12.90145492553711,12.90145492553711,12.415400432534097,12.421401246588239,1700
2010-05-12,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,500
2010-05-13,12.601423263549805,12.601423263549805,12.601423263549805,12.601423263549805,700
2010-05-14,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,500
2010-05-17,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-05-18,12.301386833190918,12.919456925136219,12.301386833190918,12.301386833190918,1000
2010-05-19,12.151368141174316,12.301385031806099,12.151368141174318,12.301385031806099,700
2010-05-20,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,200
2010-05-21,12.931458473205566,12.931458473205566,12.151370921260927,12.151370921260927,600
2010-05-24,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-05-25,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-05-26,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-05-27,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-05-28,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-06-01,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-06-02,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-06-03,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-06-04,12.931458473205566,12.931458473205566,12.931458473205566,12.931458473205566,0
2010-06-07,12.03136157989502,12.031361579895021,12.031361579895021,12.031361579895021,200
2010-06-08,12.03136157989502,12.031361579895021,12.031361579895021,12.031361579895021,0
2010-06-09,12.03136157989502,12.031361579895021,12.031361579895021,12.031361579895021,0
2010-06-10,12.03136157989502,12.031361579895021,12.031361579895021,12.031361579895021,0
2010-06-11,12.151368141174316,12.151368141174318,12.031354170853675,12.151368141174318,600
2010-06-14,12.151368141174316,12.151368141174318,12.151368141174318,12.151368141174318,0
2010-06-15,12.333643913269043,12.333643913269045,12.333643913269045,12.333643913269045,100
2010-06-16,12.333643913269043,12.333643913269045,12.333643913269045,12.333643913269045,0
2010-06-17,12.455154418945312,12.455154418945312,12.212127247417811,12.212127247417811,1400
2010-06-18,12.212128639221191,12.30326369407495,12.212128639221191,12.30326369407495,1000
2010-06-21,12.212128639221191,12.212128639221191,12.212128639221191,12.212128639221191,0
2010-06-22,12.212128639221191,12.212128639221191,12.212128639221191,12.212128639221191,0
2010-06-23,12.303262710571289,12.303262710571289,12.303262710571289,12.303262710571289,300
2010-06-24,12.303262710571289,12.303262710571289,12.303262710571289,12.303262710571289,0
2010-06-25,12.758941650390625,12.758941650390625,12.758941650390625,12.758941650390625,700
2010-06-28,12.758941650390625,12.758941650390625,12.758941650390625,12.758941650390625,0
2010-06-29,12.309338569641113,12.758939143246494,12.272884782279869,12.758939143246494,800
2010-06-30,12.309338569641113,12.309338569641113,12.309338569641113,12.309338569641113,0
2010-07-01,12.303262710571289,12.303262710571289,12.242505625910578,12.242505625910578,1200
2010-07-02,12.303262710571289,12.303262710571289,12.303262710571289,12.303262710571289,0
2010-07-06,12.303262710571289,12.758939107259113,12.303262710571289,12.455154842800564,700
2010-07-07,13.032344818115234,13.032344818115234,12.333640114453546,12.333640114453546,2600
2010-07-08,12.758941650390625,12.758941650390625,12.758941650390625,12.758941650390625,300
2010-07-09,12.333643913269043,12.607050286637868,12.333643913269045,12.607050286637868,600
2010-07-12,12.333643913269043,12.333643913269045,12.333643913269045,12.333643913269045,0
2010-07-13,12.333643913269043,12.333643913269045,12.333643913269045,12.333643913269045,0
2010-07-14,13.032344818115234,13.032344818115234,12.789316490487716,12.789316490487716,2300
2010-07-15,12.60704517364502,12.60704517364502,12.60704517364502,12.60704517364502,200
2010-07-16,12.60704517364502,12.60704517364502,12.60704517364502,12.60704517364502,0
2010-07-19,12.758941650390625,12.758941650390625,12.63742745684881,12.63742745684881,1400
2010-07-20,12.758941650390625,12.758941650390625,12.242508066105767,12.758941650390625,1700
2010-07-21,12.27288818359375,12.758942679265743,12.27288818359375,12.758942679265743,300
2010-07-22,12.27288818359375,12.27288818359375,12.27288818359375,12.27288818359375,0
2010-07-23,12.758941650390625,12.758941650390625,12.607049487885973,12.607049487885973,1300
2010-07-26,12.394401550292969,12.758943010946217,12.394401550292969,12.758943010946217,500
2010-07-27,12.394401550292969,12.394401550292969,12.394401550292969,12.394401550292969,0
2010-07-28,12.78931999206543,12.78931999206543,12.394400589813472,12.394400589813472,2700
2010-07-29,13.15385627746582,13.153856277465822,12.78931498770421,12.78931498770421,800
2010-07-30,13.032344818115234,13.062722779646199,12.910830654301476,13.062722779646199,1000
2010-08-02,13.032344818115234,13.032344818115234,13.032344818115234,13.032344818115234,0
2010-08-03,12.837919235229492,12.837919235229492,12.837919235229492,12.837919235229492,1000
2010-08-04,12.837919235229492,12.837919235229492,12.837919235229492,12.837919235229492,0
2010-08-05,13.123481750488281,13.123481750488281,13.123481750488281,13.123481750488281,200
2010-08-06,13.15385627746582,13.153856277465822,13.153856277465822,13.153856277465822,200
2010-08-09,13.15385627746582,13.153856277465822,13.153856277465822,13.153856277465822,0
2010-08-10,13.15385627746582,13.153856277465822,13.153856277465822,13.153856277465822,0
2010-08-11,12.758941650390625,12.758941650390625,12.758941650390625,12.758941650390625,300
2010-08-12,12.758941650390625,12.758941650390625,12.758941650390625,12.758941650390625,200
2010-08-13,12.515914916992188,12.546292887156074,12.515914916992188,12.546292887156074,400
2010-08-16,12.242505073547363,12.698181449675763,12.242505073547363,12.515911362762385,1000
2010-08-17,12.424774169921875,12.455152126203984,12.333637983386044,12.455152126203984,600
2010-08-18,12.46730899810791,12.46730899810791,12.333643153211252,12.42477937794815,500
2010-08-19,12.60704517364502,12.60704517364502,12.60704517364502,12.60704517364502,400
2010-08-20,12.60704517364502,12.60704517364502,12.60704517364502,12.60704517364502,0
