Date,close,high,low,open,volume
2017-10-17,18.703401565551758,19.07801768891239,18.59375875725846,18.794771734290183,201300
2017-10-18,18.7216739654541,18.88613990322016,18.63121874532727,18.70705585535808,104300
2017-10-19,18.794771194458008,18.813045576229012,18.657716816657416,18.657716816657416,13700
2017-10-20,18.886137008666992,18.995781531286816,18.685124083727974,18.995781531286816,105600
2017-10-23,18.785629272460938,18.90441098131663,18.758219449448493,18.88613660414798,15100
2017-10-24,18.82217788696289,18.89527365235391,18.785629132897125,18.785629132897125,10200
2017-10-25,18.803905487060547,18.831317055492054,18.602892546784933,18.822179866014885,41300
2017-10-26,18.886137008666992,18.913548575007088,18.7673570400077,18.849588253546862,25700
2017-10-27,18.42015266418457,18.959234656487077,18.27396111468634,18.77649434824392,108600
2017-10-30,18.200862884521484,18.374465979658215,18.19172569606792,18.337917225843956,142700
2017-10-31,18.31964874267578,18.479546977944366,18.264827337057927,18.273964528451078,68400
2017-11-01,18.209999084472656,18.474970564280454,18.018121622844575,18.31964185448264,85700
2017-11-02,18.237415313720703,18.29223846072942,18.219142674125486,18.24655250488882,67700
2017-11-03,18.30137062072754,18.465834788318315,18.182588910936904,18.21913766556188,14300
2017-11-06,18.209999084472656,18.31050640926548,18.191724708557523,18.31050640926548,23200
2017-11-07,18.1094970703125,18.292237397571846,17.917621295157016,18.292237397571846,65900
2017-11-08,17.871931076049805,18.04553417123408,17.82624687650997,17.999849971694246,51100
2017-11-09,17.8079776763916,17.853663631952884,17.744019081346817,17.817114867503857,20800
2017-11-10,17.844518661499023,17.954161421565175,17.807969912983474,17.871928480145435,14000
2017-11-13,17.926759719848633,17.972443933437848,17.54300640037967,17.744019380009682,17800
2017-11-14,17.871931076049805,18.00898541740981,17.817109688053904,17.89934264141801,29500
2017-11-15,17.771427154541016,17.92675588737484,17.725741207977734,17.725741207977734,133000
2017-11-16,17.881071090698242,18.02726264362062,17.8171125041373,17.908482660398978,15000
2017-11-17,17.826251983642578,17.899347769492195,17.460773054394497,17.744019006719135,46500
2017-11-20,18.191730499267578,18.191730499267578,17.81711438746327,17.81711438746327,25600
2017-11-21,18.219135284423828,18.292231041380038,17.881066319288657,18.209998096961762,15900
2017-11-22,18.484111785888672,18.54807037280844,18.273961645226358,18.273961645226358,15000
2017-11-24,18.027267456054688,18.4201580129447,17.3794556810367,17.3794556810367,6700
2017-11-27,18.100360870361328,18.219142612403452,18.045539466279358,18.045539466279358,12500
2017-11-28,18.76736068725586,18.76736068725586,18.27396285369058,18.27396285369058,50300
2017-11-29,19.297304153442383,19.41608413664888,19.1237010308414,19.1237010308414,428800
2017-11-30,19.507450103759766,19.799833146779275,19.23333969387367,19.41607996713107,225800
2017-12-01,20.03740119934082,20.87800358764882,19.507456329064535,19.553140540587627,168200
2017-12-04,20.951095581054688,20.951095581054688,20.329780657405585,20.329780657405585,82100
2017-12-05,21.170385360717773,21.6089600369651,21.01505661170424,21.060740820285517,106500
2017-12-06,20.722673416137695,21.40794699872034,20.6038916858885,21.188659661422797,107000
2017-12-07,20.220134735107422,20.70439527284259,20.15617615786213,20.70439527284259,42800
2017-12-08,20.092226028442383,20.51252816564932,20.083088836031227,20.366336572553323,42600
2017-12-11,19.452634811401367,20.192729838683192,19.297306053306073,20.16531826628722,35300
2017-12-12,19.3247127532959,19.671918976450566,19.24247979216667,19.461767107597723,112900
2017-12-13,19.507450103759766,19.699325822213666,19.36125858225001,19.36125858225001,51900
2017-12-14,19.342987060546875,19.653644525279528,19.288165667576603,19.653644525279528,46900
2017-12-15,19.65364646911621,19.735879438075173,19.324714593280362,19.370400544224694,204700
2017-12-18,19.9368953704834,20.343490809515963,19.73588238454064,19.781566599564556,487300
2017-12-19,20.01912498474121,20.25668669694093,19.836384669898102,19.88207061997928,36400
2017-12-20,19.946025848388672,20.147038766672342,19.70846417619497,20.147038766672342,36000
2017-12-21,19.88207244873047,20.009989635241975,19.66278509639319,20.009989635241975,65900
2017-12-22,19.71760368347168,20.055672725934546,19.62166580728626,19.946028194050704,30800
2017-12-26,19.708471298217773,19.818115856829472,19.26989654925325,19.708471298217773,61100
2017-12-27,20.94196128845215,21.005919878955314,19.72674284066931,19.72674284066931,61800
2017-12-28,21.00591468811035,21.015051876315866,20.36632719838849,20.951093301617725,95700
2017-12-29,20.98764419555664,21.179521697899307,20.768356866265577,20.78663124605836,170600
2018-01-02,20.887142181396484,20.969375161854035,20.439430255983748,20.786634818005904,140100
2018-01-03,20.421152114868164,20.823179751702725,20.24754899443539,20.823179751702725,98800
2018-01-04,20.137908935546875,20.52166050215223,20.02826438598749,20.466839098743037,47300
2018-01-05,20.2475528717041,20.412018833846027,20.12877286723554,20.183594273702486,38100
2018-01-08,20.302370071411133,20.412014604367176,20.110494317163965,20.147041332988827,42200
2018-01-09,20.558208465576172,20.558208465576172,20.101359388563367,20.37546813767468,40200
2018-01-10,20.585617065429688,20.7592184348565,20.421151142612143,20.46683534662116,59600
2018-01-11,20.786630630493164,20.868863594384703,20.466835964552814,20.567343307695968,30900
2018-01-12,21.060739517211914,21.471904339967153,20.5399319035491,20.5399319035491,101600
2018-01-16,20.71353530883789,21.380534481429848,20.481456264041565,21.298301515741443,60400
2018-01-17,21.069873809814453,21.069873809814453,20.77749075060913,20.859723703853188,75500
2018-01-18,20.686124801635742,21.380535579363485,20.567344813286653,21.015056681280686,49700
2018-01-19,20.8505916595459,21.015057606610092,20.640441501737623,20.686125712481708,27600
2018-01-22,20.740949630737305,21.005921199875683,20.608462974797618,20.82318260733842,33800
2018-01-23,20.841453552246094,20.91454933186645,20.539933243469516,20.640440593975327,40000
2018-01-24,20.539932250976562,20.832315355329985,20.539932250976562,20.795768338656192,34400
2018-01-25,20.667848587036133,20.786628554829313,20.389170430869164,20.466833920822292,20700
2018-01-26,20.722673416137695,21.015056532534423,20.6038916858885,20.923686372975236,55600
2018-01-29,20.823179244995117,21.015054997587985,20.731809092109636,20.731809092109636,86100
2018-01-30,20.695261001586914,20.745514674432386,20.496989384177095,20.676986621872054,10300
2018-01-31,20.439424514770508,20.704396021907485,20.338917179611354,20.704396021907485,30300
2018-02-01,20.686124801635742,20.704399182225096,20.188159258391412,20.43029044434821,42900
2018-02-02,20.585617065429688,20.695259852147604,20.17445225838582,20.17445225838582,19700
2018-02-05,20.009986877441406,20.640439017734508,19.827248313716073,20.53079448530673,68000
2018-02-06,20.25668716430664,20.41201591268481,19.735879520550665,19.754153901004766,38700
2018-02-07,20.52165985107422,20.613030015684693,20.092222342968203,20.174455316843535,33400
2018-02-08,20.073945999145508,20.448562068960577,20.055673362202427,20.448562068960577,44700
2018-02-09,20.092226028442383,20.183596209812695,19.512027380893343,19.598829837428706,28500
2018-02-12,19.927749633789062,20.147036908806097,19.671915350972697,20.147036908806097,22000
2018-02-13,20.110496520996094,20.220139323226743,19.644510254663537,19.854660411223048,50800
2018-02-14,20.35719871520996,20.52166294501508,19.799842195523254,19.964308168069575,48100
2018-02-15,20.485111236572266,20.53993263397557,20.169886023077257,20.421152649144943,17200
2018-02-16,20.475976943969727,20.71353868998759,19.754156257340217,20.293236603112582,43200
2018-02-20,20.503387451171875,20.51252464201345,19.982579772388927,20.43029166718025,17400
2018-02-21,20.51251983642578,20.558204037189984,19.946026336150705,20.48510827032293,53900
2018-02-22,20.80490493774414,20.923684916987114,20.375465740521015,20.466835893722152,152500
2018-02-23,20.923686981201172,21.079015734144754,20.704399637529214,20.841454009481577,137200
2018-02-26,21.197797775268555,21.42622231274886,21.015057448187946,21.015057448187946,244600
2018-02-27,21.060739517211914,21.21606825661492,20.823179555998596,21.170384050860225,24000
2018-02-28,21.069873809814453,21.398805622790697,21.01505242189858,21.01505242189858,67600
2018-03-01,21.49018096923828,22.403879121916024,21.01597070783133,21.03333189289941,113900
2018-03-02,21.3348445892334,21.83737769652173,21.16124151429694,21.41707753300644,92700
2018-03-05,21.35312271118164,21.84651871766354,21.09728664757657,21.243478185996437,68900
2018-03-06,21.343990325927734,21.453633133048857,21.069879822642932,21.444495941998596,85300
2018-03-07,21.3348445892334,21.636364802154457,21.261748832850728,21.261748832850728,106900
2018-03-08,21.31657600402832,21.380534590391754,21.20693146830474,21.280028987280975,51300
2018-03-09,21.280027389526367,21.453628755838206,20.941958360607387,21.453628755838206,217000
2018-03-12,21.170385360717773,21.371398318312586,21.09728958134322,21.26175552062118,64000
2018-03-13,21.02419662475586,21.289168207036877,20.996785050282202,21.28003275828674,68400
2018-03-14,21.01505470275879,21.19779500596601,20.90541017228632,20.93282174058961,82300
2018-03-15,20.98764419555664,21.152110128210133,20.93282279891907,21.09728873157256,176600
2018-03-16,21.11556625366211,21.34399080684239,20.77749714814924,20.969374679046012,1141600
2018-03-19,21.16124725341797,21.16124725341797,20.941959924797253,21.15211006354951,266900
2018-03-20,22.21200180053711,22.659713690189243,20.909982618525337,21.152112073454315,136600
2018-03-21,21.471904754638672,22.186416272595064,21.366829685181035,22.166315500513324,118200
2018-03-22,20.841453552246094,21.526727139714755,20.814043724101495,21.38967277076919,99600
2018-03-23,20.2384090423584,20.96936844072168,20.22927185382055,20.941956875108133,83400
2018-03-26,21.13383674621582,21.161248317199185,20.348057548175465,20.549070507164235,65200
2018-03-27,20.9785099029541,21.316579004847423,20.859729903378135,21.09729164527109,42900
2018-03-28,21.069873809814453,21.152106763058516,20.704394985807795,20.94195665709725,57100
2018-03-29,20.951095581054688,21.60164846449819,20.859725431799117,21.106424311966965,48100
2018-04-02,20.59475326538086,21.234340804483878,20.44855998554583,20.887136339569736,51200
2018-04-03,21.097288131713867,21.10642532135046,20.71353488068056,20.722672070317152,58200
2018-04-04,21.02419662475586,21.14297662865954,20.84145628041365,20.84145628041365,70000
2018-04-05,21.243480682373047,21.28916488997,20.960234761242166,21.161247714505887,71000
2018-04-06,21.14297103881836,21.362258348408538,21.005916688167076,21.124698403407976,52400
2018-04-09,21.252613067626953,21.55413330072492,21.115558733080682,21.243475879625148,57700
2018-04-10,21.727741241455078,21.782562638973108,21.407946560908435,21.453630768383324,142100
2018-04-11,20.94196128845215,21.65007699333004,20.850591126558673,21.57241348850216,74100
2018-04-12,20.996782302856445,21.453631361192265,20.786632154279772,21.04246825433454,102700
2018-04-13,20.832317352294922,21.142974866134946,20.718105082287295,21.142974866134946,61400
2018-04-16,20.996782302856445,21.106426843663016,20.832316363017014,20.987645112560827,68800
2018-04-17,20.896276473999023,21.248048711583824,20.873432627131244,21.12470100075015,73000
2018-04-18,20.932825088500977,21.545002936591523,20.86886649497138,21.079016657351765,62600
2018-04-19,21.16124725341797,21.234343029624874,20.914548355191876,20.97850694153032,43200
2018-04-20,20.923686981201172,21.23434448708834,20.88348543430956,21.042468714903208,63300
2018-04-23,20.960233688354492,21.01505508321286,20.644093550614468,20.923684929955098,35200
2018-04-24,20.923686981201172,21.088152924640365,20.878002771464015,21.060741353153535,44000
2018-04-25,20.91455078125,20.98764656593591,20.82318235744834,20.98764656593591,35000
2018-04-26,20.905410766601562,21.005918110496903,20.494247686807483,20.494247686807483,27700
2018-04-27,19.681058883666992,20.713537020913037,19.56227714885884,20.70439983033234,79700
2018-04-30,19.416086196899414,19.854660902148016,19.388674624293515,19.62623635865508,115500
2018-05-01,19.67192268371582,19.699332514097296,19.324716395128515,19.324716395128515,26900
2018-05-02,19.443496704101562,19.936892784785428,19.34298935279485,19.617098092870233,134000
2018-05-03,19.178518295288086,19.55313428673169,19.06887552560432,19.50745008982019,119200
2018-05-04,19.260753631591797,19.38867079299365,18.90441197183485,19.050603511362862,41600
2018-05-07,19.3247127532959,19.48004148623548,19.260754170804425,19.35212432125253,21900
2018-05-08,19.461772918701172,19.50745887893696,19.19680132029836,19.3429929075705,121400
2018-05-09,19.580549240112305,19.66278220298068,19.470904708707568,19.516590656268168,80500
2018-05-10,19.461772918701172,19.6536504662091,19.42522589325373,19.534868712337243,31000
2018-05-11,19.49831771850586,19.626234895649418,19.43435912993408,19.553139116890122,39100
2018-05-14,19.35212516784668,19.58054968258946,19.187659238393362,19.58054968258946,39300
2018-05-15,19.91861915588379,20.147043695482186,19.28816868136569,19.28816868136569,76000
2018-05-16,19.964305877685547,20.229277447590654,19.754155711426154,19.872935709782027,46300
2018-05-17,19.982576370239258,20.174452117021453,19.900343409406698,19.900343409406698,44500
2018-05-18,19.927749633789062,20.229269854780025,19.85465387545005,20.092215525736922,51000
2018-05-21,20.311513900756836,20.32978828601341,20.08308931327354,20.08308931327354,54400
2018-05-22,20.32064437866211,20.704397628536857,20.32064437866211,20.338918757880126,22300
2018-05-23,20.274965286254883,20.421156871383854,20.037403524735016,20.238416518602058,73700
2018-05-24,20.32064437866211,20.412014532011472,20.183590020008428,20.22013703570374,21600
2018-05-25,20.311513900756836,20.348062671269986,20.16532230418683,20.32978828601341,42200
2018-05-29,19.946025848388672,20.366327804651537,19.900341648741637,20.210999086014905,23900
2018-05-30,19.95516586303711,20.24754896476442,19.90948165692,20.137906172987055,65500
2018-05-31,19.754152297973633,19.964302427919776,19.72217126340377,19.89120665477587,113000
2018-06-01,19.909482955932617,20.01364309209491,19.845522623358455,19.927755593927223,40300
2018-06-04,20.119630813598633,20.183589396144043,19.88206911932949,19.936890512548317,55900
2018-06-05,19.95516586303711,20.265823344307563,19.87293289783371,20.092220224129193,35100
2018-06-06,20.147045135498047,20.247552497782234,19.9368949623048,19.9368949623048,36500
2018-06-07,20.009986877441406,20.32064435278927,19.827248313716073,20.128768599466557,35000
2018-06-08,20.083086013793945,20.20186775570556,19.955168823496216,20.00085303639083,22300
2018-06-11,20.03740119934082,20.2110043400623,19.872935249472153,20.092222601716724,72200
2018-06-12,20.16531753540039,20.211003487737806,19.982578954273386,20.11963332580386,28200
2018-06-13,19.964305877685547,20.265826211848463,19.89121009191093,20.265826211848463,17000
2018-06-14,19.91861915588379,20.028263701697032,19.717606188423936,20.028263701697032,25600
2018-06-15,19.973440170288086,20.151611013336993,19.82724861995356,19.86379563616682,50900
2018-06-18,20.94196128845215,21.088152850385356,19.872934402602517,19.872934402602517,138900
2018-06-19,21.07901382446289,21.234342563334256,20.25211820104419,20.786630726055787,345200
2018-06-20,21.928754806518555,22.047534794914554,21.097289659523994,21.106426849822277,101300
2018-06-21,22.230274200439453,22.385602943635536,21.663780624447632,21.947028283813935,130700
2018-06-22,21.75514793395996,22.33991581327106,21.636367965996776,22.33991581327106,386900
2018-06-25,21.13383674621582,21.709467537680478,21.042468328419655,21.709467537680478,65800
2018-06-26,21.11556625366211,21.52672940374199,21.0881546798937,21.133838893433342,46400
2018-06-27,20.750080108642578,21.197793648556683,20.46683422527577,21.197793648556683,52100
2018-06-28,20.558208465576172,20.960236141314898,20.37546813767468,20.79577019475174,53800
2018-06-29,20.412015914916992,20.72267341170731,20.32064575537734,20.66785201307985,32700
2018-07-02,20.6130313873291,20.640442961358563,20.019127891952543,20.247552447308223,75200
2018-07-03,20.457698822021484,21.069876586434017,20.2932328938598,20.658713508770536,13400
2018-07-05,20.832317352294922,21.0150576814035,20.503387199736792,20.814044713576813,48300
2018-07-06,20.905410766601562,20.996780920802713,20.814042355141147,20.95109671507251,22900
2018-07-09,21.02419662475586,21.060743647979653,20.887142237869742,20.96937521854963,56800
2018-07-10,20.896276473999023,21.042468031700476,20.60389161585528,21.042468031700476,30400
2018-07-11,20.56734848022461,20.932827443468394,20.485115495652114,20.80491024201836,80200
2018-07-12,20.640438079833984,20.76835524290324,20.388256538079574,20.704396661368612,40700
2018-07-13,20.4302921295166,20.704400890003022,20.366333534919168,20.658716677502284,24000
2018-07-16,20.777496337890625,20.832317740548536,20.393743033803318,20.56734617541783,90900
2018-07-17,20.8505916595459,20.946529547753034,20.745516580641763,20.777495876710805,48600
2018-07-18,20.896276473999023,20.987644890506807,20.649577566850006,20.868864903402187,148500
2018-07-19,20.8505916595459,20.969373395866008,20.594757290993538,20.868866040939906,53200
2018-07-20,20.923686981201172,21.15211151536874,20.81404418073564,20.878002771464015,83700
2018-07-23,21.042470932006836,21.133839361108027,20.713539010471106,20.82318356523004,73800
2018-07-24,20.686124801635742,21.09728965119192,20.5490704326973,21.09728965119192,30700
2018-07-25,20.503387451171875,20.850591989446855,20.357195883188623,20.713537612305178,39700
2018-07-26,20.576475143432617,20.70439227942911,20.42571416794509,20.448556264695853,55700
2018-07-27,20.539932250976562,20.905411131418344,20.41201507850713,20.905411131418344,57200
2018-07-30,20.59475326538086,20.649574656106125,20.083081142809736,20.54906732082598,54800
2018-07-31,20.59475326538086,20.66784903392808,20.35719158191725,20.503383119011687,181500
2018-08-01,20.585617065429688,20.640438458788648,20.399222236720423,20.539931118679995,68800
2018-08-02,20.603891372680664,20.640440133045082,20.375466848625486,20.43942717926322,86700
2018-08-03,20.549070358276367,20.63130332788979,20.35719459100562,20.43942756061904,140600
2018-08-06,20.64957618713379,20.64957618713379,20.293232764147604,20.530794465224822,251300
2018-08-07,20.731809616088867,20.88713835709778,20.412014944277495,20.649576650687635,72900
2018-08-08,20.859725952148438,20.9236845354006,20.631301444681746,20.71353440678901,57200
2018-08-09,21.11556625366211,21.243483445765932,20.841455744201152,20.841455744201152,81600
2018-08-10,21.243480682373047,21.362260667769608,20.941960381107062,20.960234761242166,32800
2018-08-13,21.270893096923828,21.30744011590396,21.024194183529634,21.234344335202817,36200
2018-08-14,21.417083740234375,21.47190513772497,21.152110457338352,21.343987962666645,45600
2018-08-15,21.243480682373047,21.46276801577187,21.033330539041774,21.37139785783716,91300
2018-08-16,21.508453369140625,21.72774069645311,21.106425731030686,21.243480092758396,94700
2018-08-17,21.79170036315918,21.828247381486747,21.426221466179282,21.426221466179282,60700
2018-08-20,21.343990325927734,21.846523634505044,21.280031731316914,21.819112061354264,44700
2018-08-21,21.75514793395996,21.800833877592382,21.343984897711504,21.371394721150402,55400
2018-08-22,21.974441528320312,22.0840860816981,21.700332758987418,21.755154164305786,96900
2018-08-23,21.89220428466797,21.919615853358277,21.727740100748257,21.89220428466797,50100
2018-08-24,21.98357391357422,22.111492821672616,21.819107990833903,21.91047814154971,32700
2018-08-27,21.84652328491211,22.065810638386267,21.636373122341993,21.965305023923715,70300
2018-08-28,21.325716018676758,21.764290734182566,21.243483041676793,21.746016352017907,34000
2018-08-29,21.30743980407715,21.581550284750595,21.216069643852666,21.43535698274691,26000
2018-08-30,21.325716018676758,21.42622337784138,20.97850972851224,21.243483041676793,27700
2018-08-31,20.859725952148438,21.307437777654265,20.69526002793391,21.307437777654265,48500
2018-09-04,21.042470932006836,21.152113744024696,20.676990244637768,20.814046373771706,55300
2018-09-05,21.097288131713867,21.243479680417916,21.01505516772525,21.097288131713867,65500
2018-09-06,21.033329010009766,21.179520554981487,20.93282166931395,21.133834607964896,31900
2018-09-07,21.225208282470703,21.23434547339072,20.887140932134894,21.005920928613186,30000
2018-09-10,21.16124725341797,21.30743880583178,20.99495492893801,21.30743880583178,21600
2018-09-11,21.033329010009766,21.29830053174326,21.015054631203128,21.097287593092307,26000
2018-09-12,20.951095581054688,21.033328541110635,20.795766850142414,20.98764259511253,51000
2018-09-13,20.878000259399414,21.142971780926857,20.777492918781757,20.96937041062086,37800
2018-09-14,20.969377517700195,21.106431919613403,20.859732950524865,20.859732950524865,40500
2018-09-17,21.01505470275879,21.15210905879386,20.841451588985997,20.93282174058961,33500
2018-09-18,21.16124725341797,21.18865882302335,20.941959924797253,21.0059185111357,26600
2018-09-19,20.878000259399414,22.042964894935977,20.85972588060699,21.188657727907923,97200
2018-09-20,20.896276473999023,21.471905514605893,19.196797437293576,20.923686301855025,117900
2018-09-21,21.216068267822266,21.243479836934007,20.85972658307331,21.033329701966203,157400
2018-09-24,20.841453552246094,21.206932450347875,20.78663215321604,21.14297386102267,54700
2018-09-25,20.676986694335938,20.896275766201203,20.53262327666048,20.887138576311752,48900
2018-09-26,20.777496337890625,20.8780036950476,20.384605842903504,20.722674935232714,63700
2018-09-27,20.795766830444336,21.161245684379782,20.74094543803918,20.78662964125337,44300
2018-09-28,20.740949630737305,20.832318055635437,20.480545785747438,20.786633843186372,109700
2018-10-01,20.311513900756836,20.87800764452158,20.238418102471833,20.786637460980003,32700
2018-10-02,19.790700912475586,20.58561903455157,19.59882514599498,20.274961537900342,84700
2018-10-03,20.366329193115234,20.43028777407763,19.708465519809156,19.80897285717328,28900
2018-10-04,20.32064437866211,20.512521874969845,20.302369999444092,20.393740152793455,17400
2018-10-05,20.110496520996094,20.40287965059905,19.9323256603156,20.36633263076914,13600
2018-10-08,20.44856071472168,20.53993086434902,19.946027505882277,20.11049342666336,28900
2018-10-09,20.412015914916992,20.66785201307985,20.356279577348143,20.393741534460894,25400
2018-10-10,20.110496520996094,20.594757168614066,20.064810567782555,20.357195440126432,21700
2018-10-11,19.66278648376465,20.311511395692694,19.61710052625776,20.05567700461846,28200
2018-10-12,19.397809982299805,19.918617613415012,18.82218095389373,19.918617613415012,57500
2018-10-15,19.35212516784668,19.58968687230806,18.991214016295313,19.36126235756528,26000
2018-10-16,19.297304153442383,19.534864119855378,19.2881669635433,19.48917991310075,39900
2018-10-17,19.461772918701172,19.571417480525874,19.169389744156888,19.251622729840115,33100
2018-10-18,19.023195266723633,19.498318724544006,18.73081213660061,19.37953698871845,49200
2018-10-19,18.694257736206055,18.96836814508668,18.64857353942948,18.88613519669653,19300
2018-10-22,18.237415313720703,18.80390896695694,18.03731553253965,18.666854584917196,42100
2018-10-23,17.954164505004883,18.219137749028253,17.871931549462495,18.03639746054727,33700
