Date,close,high,low,open,volume
2010-01-04,6.30620813369751,6.767850639169386,6.210395875193135,6.663327948799386,144700
2010-01-05,6.567514896392822,6.57622532775636,6.184264638457956,6.184264638457956,102800
2010-01-06,6.619773864746094,6.924631792433439,6.480410335594412,6.532671659026293,121500
2010-01-07,6.523963451385498,6.7504296786766815,6.262656745283616,6.645906996235929,106400
2010-01-08,6.698169231414795,6.741720147242773,6.558805636227226,6.558805636227226,42900
2010-01-11,6.741718292236328,7.090128015011695,6.6981673883915285,6.706877403026024,107800
2010-01-12,6.489121913909912,6.741718579100853,6.384599241831491,6.741718579100853,78900
2010-01-13,6.741718292236328,6.793980041387946,6.471701193188388,6.471701193188388,61800
2010-01-14,6.750427722930908,6.793979035664902,6.445569779801248,6.750427722930908,44600
2010-01-15,6.5936455726623535,6.793980919173094,6.532673800998662,6.793980919173094,36000
2010-01-19,6.30620813369751,6.750430190774386,6.2539467885125095,6.63719706853876,111800
2010-01-20,6.358468532562256,6.384598991890831,6.236525004575028,6.3236276432333804,49900
2010-01-21,6.2539472579956055,6.44557262006215,6.236526808292854,6.323629472142893,68700
2010-01-22,5.583257675170898,6.192974065660415,5.374212340376431,6.184263635709232,260100
2010-01-25,5.89682674407959,5.949088083551148,5.530996952442477,5.583258291914035,91200
2010-01-26,5.914247989654541,6.079742461342827,5.722623052368046,5.861986643121861,52600
2010-01-27,6.149424076080322,6.149424076080322,5.757463780930927,5.92295824775781,59100
2010-01-28,5.966507911682129,6.219104567284041,5.914246577626853,6.088451024477771,56100
2010-01-29,5.740042209625244,6.114581983167744,5.670360429927679,5.966507993642333,42700
2010-02-01,5.679068565368652,5.740040310094953,5.478733307366272,5.740040310094953,55500
2010-02-02,5.792304039001465,5.8184345009512395,5.470025572712881,5.7226222533537925,54400
2010-02-03,5.931666851043701,5.966507739407905,5.809723741768988,5.818433756191964,31800
2010-02-04,5.670361518859863,5.905537778170313,5.513577069095398,5.905537778170313,44100
2010-02-05,5.557126998901367,5.748751881643832,5.260979037508686,5.644229218329761,74700
2010-02-08,5.539706707000732,5.766172483727774,5.461314499696371,5.530996277150845,47000
2010-02-09,5.783593654632568,5.9403780889367175,5.618099204720525,5.661650528768613,66300
2010-02-10,5.914247989654541,6.158134688809978,5.80972529658918,5.835855762187389,84900
2010-02-11,6.271366596221924,6.306207489452563,5.888116770684896,5.888116770684896,35000
2010-02-12,6.4629902839660645,6.497831168353797,6.0100583715894285,6.184262793528095,49700
2010-02-16,6.314918041229248,6.480412494908705,6.219105375344043,6.480412494908705,40800
2010-02-17,6.619773864746094,6.628484292986114,6.010058009371405,6.28878506767477,92900
2010-02-18,6.698169231414795,6.785271478407025,6.497833855664527,6.611066984422564,36900
2010-02-19,6.698169231414795,6.86366370836817,6.3846007269064895,6.637197450852096,50800
2010-02-22,6.706877708435059,6.863662132357034,6.672036817638215,6.698167693403938,31000
2010-02-23,6.680749416351318,6.706879885261929,6.532675374736807,6.645908514246294,30300
2010-02-24,6.5936455726623535,6.68074780694176,6.489122476190852,6.654616928989831,29300
2010-02-25,6.523963451385498,6.523963451385498,6.253946314078777,6.506543004312039,27400
2010-02-26,6.192974090576172,6.480411634743072,6.149422771317361,6.375888966925319,28800
2010-03-01,6.097162246704102,6.428151154063016,6.010060011961286,6.21039535953787,119000
2010-03-02,5.9839301109313965,6.140714574404578,5.940379194117068,6.140714574404578,49900
2010-03-03,5.992641448974609,6.0710332772197955,5.922959639273845,6.036192372369413,40400
2010-03-04,5.975218296051025,6.0971614079152054,5.949087421554907,5.949087421554907,50800
2010-03-05,6.001349449157715,6.062321219808159,5.966508556024949,5.983929002591332,35400
2010-03-08,6.0100603103637695,6.044901205990763,5.931668087534915,6.044901205990763,130700
2010-03-09,6.175554275512695,6.192974721924931,6.018769842466365,6.08845162811531,28500
2010-03-10,6.3236284255981445,6.384599781799024,6.236525776163377,6.236525776163377,35700
2010-03-11,6.341048717498779,6.358469163892888,6.23652562379792,6.358469163892888,41400
2010-03-12,6.384598255157471,6.393308684152655,6.314916484540458,6.358467798844148,17000
2010-03-15,6.3236284255981445,6.410730659696697,6.280077100880761,6.410730659696697,26000
2010-03-16,6.454279899597168,6.454279899597168,6.253944605321634,6.314916361087616,43200
2010-03-17,6.689457416534424,6.7504291844960616,6.4281507295620965,6.4281507295620965,108400
2010-03-18,6.776561260223389,6.933345300155493,6.6894586004804015,6.6894586004804015,32800
2010-03-19,6.410730361938477,6.881082819560487,6.288786824528182,6.802690604844754,170800
2010-03-22,6.5936455726623535,6.724298716413355,6.35846933243985,6.402020241911446,48500
2010-03-23,6.619773864746094,6.881080897241577,6.471699907354393,6.558802528410272,19200
2010-03-24,6.576223850250244,6.724297412136062,6.515252090412931,6.515252090412931,16800
2010-03-25,6.60235595703125,6.750429971241309,6.489122838478118,6.541384597299746,32000
2010-03-26,6.698169231414795,6.767851029008579,6.637197450852096,6.672038349648988,11500
2010-03-29,6.767849445343018,6.811400766316334,6.576224546800019,6.645906328088382,28000
2010-03-30,6.741718292236328,6.820110500627594,6.706877403026024,6.793980041387946,17000
2010-03-31,6.689457416534424,6.84624184405401,6.680747401303441,6.793980506659544,12900
2010-04-01,6.767849445343018,6.767849445343018,6.689457233725521,6.698167664054655,5900
2010-04-05,7.011737823486328,7.090130054426443,6.733010214294139,6.733010214294139,82400
2010-04-06,6.994314193725586,7.098836850104402,6.8897915373467695,6.8897915373467695,32800
2010-04-07,7.055287837982178,7.098838330886927,6.985606052527692,7.046577407132266,30100
2010-04-08,7.273043632507324,7.403696772697733,6.994315659736761,6.994315659736761,83200
2010-04-09,7.394988059997559,7.499510762569271,7.194653087736595,7.229493988593831,41900
2010-04-12,7.421117305755615,7.508219118467602,7.342725092844168,7.351434692644707,21600
2010-04-13,7.508220195770264,7.534350660265903,7.4036975071152185,7.455959266778986,42600
2010-04-14,7.177229881286621,7.577900525811824,7.0901280728860385,7.499508316780669,85700
2010-04-15,7.177229881286621,7.27304295040129,7.063996782760768,7.142388991791923,35600
2010-04-16,6.785268783569336,7.159808919887961,6.672035699782956,7.142388062072108,122900
2010-04-19,6.959475040435791,7.098838616960935,6.750429675648075,6.750429675648075,50000
2010-04-20,7.02915620803833,7.02915620803833,6.7504290795990745,6.924633534873609,34300
2010-04-21,6.90721321105957,7.116258976408833,6.672036984626768,7.116258976408833,34500
2010-04-22,6.872372150421143,7.0030256986350565,6.837531259608923,6.889792595827252,23200
2010-04-23,6.889792442321777,7.003025542606734,6.793980202390973,6.872371997303797,17400
2010-04-26,7.020446300506592,7.020446300506592,6.837531007482956,6.88979234177421,30500
2010-04-27,6.872372150421143,7.055287450189566,6.854951705015033,6.968184807822837,20500
2010-04-28,6.767849445343018,6.924633453241834,6.576224546800019,6.872372117275562,18400
2010-04-29,6.89850378036499,6.950765122296698,6.767850217867609,6.767850217867609,24900
2010-04-30,6.767849445343018,6.95076432889306,6.715588109376745,6.907213007919744,11000
2010-05-03,6.924633502960205,7.011736145532227,6.724298172649679,6.724298172649679,78700
2010-05-04,6.837531566619873,6.976895551462493,6.724298458727807,6.933344228323637,36100
