Date,close,high,low,open,volume
2010-01-04,16.29981803894043,16.427160367369652,16.019665305014087,16.32528611600833,33200
2010-01-05,15.73950481414795,16.401685219436878,15.637631578249653,16.299811011994137,51920
2010-01-06,15.510290145874023,16.019659267622995,15.433884000376079,15.739505667734361,53700
2010-01-07,15.68856430053711,15.739501393187368,15.382943687724026,15.459348840927296,45280
2010-01-08,15.637636184692383,15.739509450599906,15.484824828514002,15.66310425828308,32940
2010-01-11,15.510290145874023,15.764974706748509,15.459353039390226,15.764974706748509,24720
2010-01-12,15.306540489196777,15.586694066559302,15.28107242377492,15.433882759394901,37800
2010-01-13,15.637636184692383,15.764978495735335,15.281077325154225,15.332014443880352,70180
2010-01-14,15.790449142456055,15.917791474250057,15.510296401127212,15.612169683635477,34780
2010-01-15,15.663098335266113,15.866845761578588,15.510288008417849,15.866845761578588,79480
2010-01-19,15.94325065612793,16.019656789807875,15.535755810375171,15.66309807111595,56180
2010-01-20,15.484824180603027,16.070598592581877,15.433887064008195,15.841383025222166,66960
2010-01-21,15.204675674438477,15.66310790666605,15.204675674438475,15.561233645484386,75420
2010-01-22,14.97545051574707,15.433882486031738,14.924513414261128,15.204666986661605,55220
2010-01-25,15.02639389038086,15.179204287088842,14.899051569275935,15.077331013131788,35380
2010-01-26,15.128264427185059,15.332011896695233,14.924515986130316,15.00092213729813,55740
2010-01-27,15.45935344696045,15.484821515101538,15.026389487750265,15.026389487750265,56660
2010-01-28,15.612165451049805,15.714039677484026,15.179201446021306,15.4593550829431,119960
2010-01-29,15.281071662902832,15.739503618481042,15.28107166290283,15.612161354623519,95980
2010-02-01,15.255608558654785,15.586698358019435,15.153734325829651,15.357481819935229,83120
2010-02-02,15.05185604095459,15.382946722732331,14.975450872676813,15.230135414632352,89080
2010-02-03,14.771703720092773,15.102793436751483,14.669829512715737,15.00092020091889,48040
2010-02-04,14.338739395141602,14.899045576960095,14.338739395141602,14.695298139447303,78740
2010-02-05,14.46608829498291,14.618899671810798,14.109530358807563,14.338745966732102,59400
2010-02-08,14.185927391052246,14.49154899714014,14.185927391052246,14.49154899714014,46640
2010-02-09,14.262338638305664,14.491555183610608,14.05859113778167,14.338743829559073,61040
2010-02-10,14.287806510925293,14.287806510925291,13.931248632900948,14.185933247866068,45000
2010-02-11,14.491549491882324,14.491549491882322,14.007648518094067,14.185927875360495,57960
2010-02-12,14.593423843383789,14.593423843383789,14.18592897091415,14.364208341948771,70280
2010-02-16,14.771703720092773,15.026388266990926,14.542487239266661,14.695298550332218,34780
2010-02-17,15.000920295715332,15.02638836194831,14.669829605419892,14.873578021461531,83320
2010-02-18,15.179198265075684,15.204667302119272,14.848108555864409,15.026387928991841,37760
2010-02-19,15.204675674438477,15.281080884552246,15.051864282665978,15.17920662337058,47820
2010-02-22,15.357481002807617,15.433886187588822,15.077328334761654,15.281075818026412,32340
2010-02-23,15.33200454711914,15.45934677596308,15.153725232428805,15.33200454711914,85340
2010-02-24,15.663098335266113,15.739503498690246,15.255603482641163,15.382945745529506,54360
2010-02-25,15.841374397277832,15.841374397277834,15.51028477705516,15.535752835709149,63480
2010-02-26,15.408414840698242,15.663099383519699,15.281072569287511,15.484820009235792,61100
2010-03-01,15.68856430053711,15.815906546390638,15.510285933577554,15.510285933577554,71640
2010-03-02,15.764973640441895,15.790441706188943,15.61216233132631,15.739504603150415,92460
2010-03-03,15.489655494689941,15.901340292731051,15.412464717748984,15.849879447592418,52620
2010-03-04,15.746962547302246,15.77269248532744,15.335276668159613,15.566850036523233,36980
2010-03-05,16.0042667388916,16.0042667388916,15.489660097650935,15.798424278702191,62400
2010-03-08,15.669779777526855,16.004274050848593,15.644048844788431,15.952813166906468,54680
2010-03-09,15.824151039123535,15.927072739308702,15.566847770194698,15.566847770194698,41920
2010-03-10,15.978535652160645,16.02999651205775,15.772693194106473,15.772693194106473,32920
2010-03-11,16.081457138061523,16.081457138061523,15.695502166748048,15.875614683001187,26920
2010-03-12,15.978535652160645,16.055727432773438,15.87561491390069,16.055727432773438,39380
2010-03-15,16.055727005004883,16.08145694350079,15.849883570900683,15.901344429426732,25840
2010-03-16,16.081457138061523,16.081457138061523,15.952805480957032,16.055727199254324,20440
2010-03-17,16.132919311523438,16.184380174864486,16.029997584841336,16.08145844818239,29960
2010-03-18,16.10719108581543,16.210112829729095,15.952809451479425,16.05573119539309,27000
2010-03-19,16.621793746948242,16.621793746948242,15.772693004237224,16.210108835795705,157560
2010-03-22,16.72471809387207,16.750448036787343,16.107189648561494,16.415953871216782,58420
2010-03-23,16.90483283996582,16.930564750794368,16.493147786608432,16.698991294821717,48760
2010-03-24,16.801908493041992,17.033479923154196,16.57033509986114,16.853368374607225,50020
2010-03-25,16.493131637573242,17.08492967193321,16.467401715006996,16.904816287834965,66360
2010-03-26,16.055727005004883,16.647523442684626,16.004266146478834,16.62179350418872,37120
2010-03-29,16.0042667388916,16.210109199081014,15.849884157598838,16.158648338650092,25320
2010-03-30,16.158649444580078,16.18438036732375,15.824155301187057,16.08145863941774,42740
2010-03-31,15.875612258911133,16.415948743630864,15.849881342498607,16.00426389637146,60060
2010-04-01,16.055727005004883,16.2358385375447,15.875614490930825,16.08145694350079,35960
2010-04-05,16.081457138061523,16.235838733973214,15.952805480957032,16.18437885635882,34240
2010-04-06,16.33875846862793,16.39021932152886,15.978533479855551,15.978533479855551,31280
2010-04-07,16.441679000854492,16.62179050085054,16.184375736249784,16.261566519324383,46500
2010-04-08,16.57033920288086,16.57033920288086,16.158653177680193,16.338765752359574,36760
2010-04-09,16.36448860168457,16.59606195176471,16.210107022653904,16.59606195176471,31140
2010-04-12,16.23583984375,16.415952372314464,16.107188177851715,16.415952372314464,47260
2010-04-13,16.23583984375,16.23583984375,15.952806571387498,16.23583984375,29260
2010-04-14,16.647523880004883,16.673255782245228,16.287299823928144,16.287299823928144,42860
2010-04-15,16.750444412231445,16.853366124690563,16.596062825076967,16.596062825076967,32400
2010-04-16,16.441679000854492,16.750442133152895,16.261566519324383,16.750442133152895,65540
2010-04-19,16.518875122070312,16.570336972520042,16.132921059041717,16.338763553168448,39400
2010-04-20,16.930557250976562,16.930557250976562,16.39021975357471,16.518870416917068,55000
2010-04-21,17.882579803466797,18.01123145672915,16.776174800183203,16.904826453445555,86800
2010-04-22,18.397186279296875,18.47437805590591,17.548084588871188,17.65100630332709,70500
2010-04-23,18.165616989135742,18.345730520620467,18.011235364340877,18.345730520620467,42960
2010-04-26,17.393707275390625,18.088427546480666,17.239325647282474,18.088427546480666,58840
2010-04-27,17.393707275390625,18.21707923041561,17.26505559145568,17.26505559145568,77700
2010-04-28,17.548086166381836,17.882581277666343,17.41943450251373,17.573818069610336,34840
2010-04-29,18.165616989135742,18.165616989135742,17.41943684571356,17.702472114751153,53080
2010-04-30,17.110671997070312,18.165615291493996,17.110671997070312,18.114155409061105,74100
2010-05-03,17.496631622314453,17.496631622314453,17.110676512998694,17.265058164111156,36420
2010-05-04,17.1878662109375,17.316517898255686,16.956292781150967,17.23932610063719,81500
