Date,close,high,low,open,volume
2015-02-13,24.16184425354004,24.59330575806754,24.16184425354004,24.59330575806754,219200
2015-02-17,24.16184425354004,24.31717065851314,24.12732654314823,24.179102011472594,32683
2015-02-18,24.16184425354004,24.3344284164457,24.16184425354004,24.299912900580583,5833
2015-02-19,24.368946075439453,24.42072154365462,24.179101960474952,24.179101960474952,4350
2015-02-20,24.248126983642578,24.420711072181074,24.248126983642578,24.368935626166948,5550
2015-02-23,24.317161560058594,24.420712457962956,24.31716156005859,24.420712457962956,7233
2015-02-24,24.299903869628906,24.4207125193122,24.299903869628906,24.4207125193122,5800
2015-02-25,24.351688385009766,24.420721611312345,24.351688385009762,24.403461658841675,5050
2015-02-26,24.351688385009766,24.386203900897705,24.317170674595125,24.317170674595125,350
2015-02-27,24.33441925048828,24.48974559695517,24.299903747623993,24.299903747623993,2667
2015-03-02,24.386199951171875,24.437975411144638,24.33442449119911,24.33442449119911,3250
2015-03-03,24.42072296142578,24.42072296142578,24.28265430666072,24.35168973130666,11483
2015-03-04,24.92121124267578,25.02476215820286,24.420716613979074,24.420716613979074,17350
2015-03-05,25.111053466796875,25.283637581767856,24.852176197077366,24.852176197077366,6183
2015-03-06,25.093793869018555,25.19734477835019,25.093793869018555,25.128311570304472,4217
2015-03-09,25.111053466796875,25.197344427019324,25.024760312048343,25.024760312048343,4650
2015-03-10,24.955730438232422,25.197347792558727,24.679595378491047,24.679595378491047,8750
2015-03-11,24.731374740600586,25.188722888231062,24.610563849853744,24.903958905847432,6917
2015-03-12,24.62782096862793,24.74862965094661,24.50701009178277,24.610561017920634,8267
2015-03-13,24.472490310668945,24.67959212681977,24.36893940259353,24.67959212681977,4050
2015-03-16,24.558780670166016,24.64507382295955,24.42071425912761,24.627816070211257,8667
2015-03-17,24.368946075439453,24.5070125276621,24.334428365120445,24.5070125276621,1250
2015-03-18,24.179094314575195,24.40345387438516,24.161836562136276,24.334420670103476,24917
2015-03-19,24.86943817138672,25.111057728977823,24.230874862535206,24.334425787999045,3817
2015-03-20,24.593292236328125,25.369921639665133,24.593292236328125,24.869427184059628,19583
2015-03-23,24.903949737548828,25.02475838929368,24.576039285940844,24.576039285940844,5483
2015-03-24,25.162830352783203,25.19734586102606,24.95572852522122,25.007503982111718,5817
2015-03-25,25.197345733642578,25.197345733642575,24.869435239835898,25.16283022557421,6650
2015-03-26,25.23186492919922,25.23186492919922,24.852178956297884,25.19734722456225,7300
