Date,close,high,low,open,volume
2010-01-04,72.46829223632812,72.75280313458495,71.5928754313357,71.77342807335255,6438444
2010-01-05,71.59288024902344,72.14001797213356,71.18252695669084,72.04700176474525,7156104
2010-01-06,71.1278076171875,71.94304312012936,71.02385372715521,71.49985932315869,5863144
2010-01-07,70.88162231445312,71.26461620542626,70.53145459998726,71.0567039885139,6109268
2010-01-08,71.59288024902344,71.631177444489,70.60803409396244,70.61897614980975,4390271
2010-01-11,70.84330749511719,71.70778237762485,70.40012799707367,71.70778237762485,5993998
2010-01-12,71.40686798095703,71.85552293424759,70.58069018578927,70.59710763953147,8453249
2010-01-13,71.2536849975586,71.74063725431628,70.66824982993714,71.34122584792026,6752348
2010-01-14,72.39170837402344,72.61056262028636,71.07857853010219,71.4287461973916,7438943
2010-01-15,72.10173034667969,72.70905386068107,71.72420751526171,72.23851480389592,8885142
2010-01-19,73.3929672241211,73.45315290194053,71.9813502253809,72.01965178993633,14556345
2010-01-20,71.26459503173828,71.75701809745199,70.55331775530102,71.37949534806391,15896585
2010-01-21,70.5806884765625,71.50535350641489,70.06638118613425,71.38498213572215,10050596
2010-01-22,68.66572570800781,70.52051847657266,68.5945979488406,70.40015144545156,10552676
2010-01-25,69.00494384765625,69.42623932625266,68.78061416797041,69.11983983596333,6002471
2010-01-26,68.802490234375,69.89676145548657,68.61646216193138,68.89550208742497,7463524
2010-01-27,69.11981964111328,69.4645162380129,68.41401336325767,68.8407797467823,9120283
2010-01-28,67.70821380615234,69.50829572793371,67.32521997510504,69.50282469937187,10064821
2010-01-29,66.96409606933594,68.39212600772319,66.69600261009992,68.02007428837396,12103475
2010-02-01,68.21157836914062,68.36478026649021,67.17749285167835,67.42370223372151,7576073
2010-02-02,68.68212127685547,68.8353188165412,67.8176463269547,68.27723894601189,6171295
2010-02-03,68.75324249267578,68.97756775209285,68.43043435747718,68.47967361219624,4369247
2010-02-04,67.29786682128906,68.6328808769815,67.24315216415995,68.49609641733075,9546737
2010-02-05,67.58238220214844,67.69181152353664,66.65772146516102,67.31975969023655,9013382
2010-02-08,66.98334503173828,67.71979030408099,66.90640364296725,67.68131741675845,5981551
2010-02-09,67.7142562866211,68.25834558461011,67.3020676903186,67.40648652072868,6322547
2010-02-10,67.49443817138672,67.95608634350616,67.16468634424957,67.56588403511039,5459179
2010-02-11,68.00007629394531,68.25838233932602,67.0822707708865,67.36805431646773,5323094
2010-02-12,68.14846801757812,68.17594551957322,66.8349600906024,67.60437839108148,8386514
2010-02-16,68.82445526123047,68.82445526123047,68.20891977197128,68.6485860989247,7089056
2010-02-17,69.4289779663086,69.53889671343973,68.81344701716762,68.97282525322213,6095460
2010-02-18,70.24236297607422,70.34678183642467,69.24761631698884,69.31906218539899,5780091
2010-02-19,69.90162658691406,70.37976571532468,69.72576184190856,69.98955895941681,6593043
2010-02-22,69.71475982666016,70.0335206772388,69.41798535652086,69.96207480902478,3983273
2010-02-23,69.50042724609375,70.15993098949204,69.24762113268535,69.51142263004466,4803127
2010-02-24,70.1214599609375,70.49518022068385,69.69278470935193,69.80819896396083,5001972
2010-02-25,69.83568572998047,69.9291136143822,69.01130811248366,69.27510965182246,5919000
2010-02-26,69.8851318359375,70.34678002646088,69.65430774067582,69.80269497233495,5004273
2010-03-01,70.66004180908203,70.80293353502239,70.05549753001843,70.07198402473327,4788274
