Date,close,high,low,open,volume
2010-01-04,22.947742462158203,23.06244264840285,22.710695216120328,22.871275185164436,868984
2010-01-05,22.771865844726562,23.039499092368448,22.62657818279824,22.963033283608944,623829
2010-01-06,22.878921508789062,22.959211491381247,22.687754050145603,22.72598695847751,765927
2010-01-07,23.184783935546875,23.22301829377,22.825389719199325,22.940089876885427,918280
2010-01-08,23.36831283569336,23.36831283569336,23.01656536521093,23.177145351694083,574572
2010-01-11,23.21537971496582,23.50595364880023,23.054798270050156,23.47536760978763,639472
2010-01-12,23.13125991821289,23.146553663238173,22.871272086750327,23.01655974750689,516925
2010-01-13,23.077726364135742,23.21536711119681,22.940085617074676,23.146546737666274,613697
2010-01-14,22.924800872802734,23.12361520118863,22.779514656994987,22.993621273339848,638545
2010-01-15,22.848331451416016,22.940092463004426,22.703045249264417,22.817745419881078,639594
2010-01-19,23.314777374267578,23.33771798874662,22.779509496181152,22.779509496181152,406649
2010-01-20,22.932443618774414,23.26889868768123,22.71833558247159,23.192431427680816,703527
2010-01-21,22.106599807739258,22.87126946960085,22.098952936101647,22.87126946960085,781213
2010-01-22,21.946025848388672,22.435414098381845,21.892497732365143,22.07601978460461,701301
2010-01-25,21.96131706237793,22.313065943712278,21.89249666077973,22.206012633889284,657695
2010-01-26,21.823673248291016,22.07601418297556,21.754852860786897,21.831318661576663,524035
2010-01-27,21.976608276367188,22.037781797572087,21.601920276675724,21.75485480893386,973052
2010-01-28,21.75484848022461,22.16776926361181,21.56368109976039,22.12188950067798,997699
2010-01-29,21.45663070678711,22.030132963963645,21.38016344746524,21.86955303203021,1208995
2010-02-01,21.60191535949707,21.731909244778834,21.433688579099506,21.56368246438127,1087212
2010-02-02,22.007192611694336,22.12189276520087,21.49486389810634,21.601917180246893,895851
2010-02-03,21.70897102355957,21.97660569432084,21.464276967489255,21.97660569432084,631566
2010-02-04,21.059005737304688,21.62486118056995,21.059005737304688,21.62486118056995,926027
2010-02-05,21.288408279418945,21.311348899479004,20.71490590434514,21.043714166079504,1074344
2010-02-08,21.166061401367188,21.5789823564891,21.043714343664995,21.326641367666827,689328
2010-02-09,21.426044464111328,21.61721188126045,21.120176888371066,21.4107507207014,769512
2010-02-10,21.341934204101562,21.52545478282626,21.127826133010124,21.42604834961818,643970
2010-02-11,21.634916305541992,21.673468358110167,21.257115014036508,21.39589946206106,802142
2010-02-12,21.580949783325195,21.588660195582626,21.21856923089065,21.380483476464352,843275
2010-02-16,21.8122615814209,21.935625258048596,21.650345836715154,21.765999099727242,573386
2010-02-17,21.542400360107422,22.03585500643877,21.419036698524586,21.8816496941548,1078925
2010-02-18,22.035856246948242,22.06669789938561,21.550111985947186,21.550111985947186,829996
2010-02-19,21.981882095336914,22.16692757514308,21.773705379075945,21.981882095336914,948516
2010-02-22,21.89706802368164,22.09753431855735,21.773704376159767,22.051273318389317,453730
2010-02-23,21.71202278137207,22.07440331596287,21.69660195761654,21.897068254606353,492385
2010-02-24,21.742860794067383,21.951035997523025,21.634916516434718,21.71201915171221,636132
2010-02-25,22.74519157409668,22.768322806812154,21.287957737063476,21.526974592681345,2000434
2010-02-26,22.56785774230957,22.86084601932557,22.421362868496278,22.845425196690364,1143335
2010-03-01,22.830005645751953,22.860845820143073,22.459913258784464,22.621828953822224,966451
2010-03-02,22.722063064575195,22.92252936030327,22.637251475674972,22.830007359573813,1325183
2010-03-03,22.621828079223633,22.876265758208337,22.53701502935856,22.729770891335168,977061
2010-03-04,22.2902889251709,22.768324134901206,22.13608363929387,22.706642314672514,1342137
2010-03-05,22.714351654052734,22.72977247703319,22.32113096232544,22.39823213600648,1176363
2010-03-08,22.891695022583008,22.937956034747536,22.68351826192604,22.78375070005103,743584
2010-03-09,22.675798416137695,22.868554269026053,22.55243478793798,22.860843858437264,1190802
2010-03-10,22.47533416748047,22.70664209404856,22.382812173341698,22.70664209404856,872035
2010-03-11,22.621828079223633,22.621828079223633,22.359679989286604,22.475333212350467,440760
2010-03-12,22.74519157409668,22.799162979822277,22.55243571329925,22.683509757465924,427122
2010-03-15,22.88397979736328,22.93795121197609,22.606410841513675,22.760616143788067,584787
2010-03-16,23.007341384887695,23.038181560206684,22.745193276928482,22.99192056192289,809429
2010-03-17,23.115285873413086,23.230939112778398,22.953371632423796,22.999632634047774,663527
2010-03-18,22.822296142578125,23.084444253080864,22.714351851387764,23.076733841523648,607005
2010-03-19,22.47533416748047,22.984209547075455,22.436783581691078,22.837716144587304,968351
2010-03-22,23.015056610107422,23.015056610107422,22.36739661622982,22.48304987143419,714367
2010-03-23,23.130706787109375,23.200099025119563,22.891689895413585,23.107575550902403,516407
2010-03-24,22.891695022583008,23.053609300464387,22.84543253980742,23.022769115891723,455164
2010-03-25,22.51388168334961,23.069017948055794,22.506171273624627,23.022756960316183,534457
2010-03-26,22.54473114013672,22.583283204645202,22.27487257102092,22.52159990143163,1124953
2010-03-29,22.560148239135742,22.776035352887273,22.467624770210612,22.56785865076372,585935
2010-03-30,22.251739501953125,22.668091442604013,22.251739501953125,22.660381030846132,772783
2010-03-31,22.143800735473633,22.290295654219996,22.074408482941728,22.22090340168809,1085213
2010-04-01,22.914817810058594,22.914817810058594,22.444494476726508,22.652669703330922,1032902
2010-04-05,23.20009994506836,23.254071361080683,22.89940121550783,22.98421281040828,571347
2010-04-06,23.03818702697754,23.122923631028385,22.860851932633988,23.092159920161677,667904
2010-04-07,22.768321990966797,23.030470069906727,22.74519075908017,22.93794661297068,800425
2010-04-08,22.54473114013672,22.729776637944756,22.475493308775906,22.652673979538683,868031
2010-04-09,23.03818702697754,23.03818702697754,22.59870376246919,22.62183500240525,1200803
2010-04-12,22.868558883666992,23.107575777708792,22.814587469265046,23.107575777708792,667404
2010-04-13,23.130706787109375,23.15383802331635,22.76832624353119,22.891689895413585,606607
2010-04-14,23.346593856811523,23.392854858502986,23.12762286053548,23.16925732087458,593436
2010-04-15,23.654996871948242,23.77836049164831,23.25406437261785,23.25406437261785,976503
2010-04-16,23.654996871948242,23.870882471118186,23.431399392110404,23.639576051833146,1489858
2010-04-19,23.647293090820312,23.70897491796131,23.44682678495938,23.63187226638237,728338
2010-04-20,23.809207916259766,23.863180803108875,23.655004079951834,23.762946912428465,536321
2010-04-21,23.955698013305664,23.99425006762015,23.747521331838936,23.801494207879216,807938
2010-04-22,24.086776733398438,24.163879386387023,23.59332210724876,23.693554526706368,662338
2010-04-23,24.34121322631836,24.3566340502574,24.025093688621553,24.025093688621553,483388
2010-04-26,24.148456573486328,24.518547512628412,24.1407461617612,24.325791631332244,623691
2010-04-27,23.624162673950195,24.171590195607354,23.577901669641825,24.055936949531024,767377
2010-04-28,23.762937545776367,23.909432382544114,23.57018172341204,23.724386969547588,725710
2010-04-29,24.194719314575195,24.51084033561467,23.801498582567408,24.433737683424816,1197601
2010-04-30,23.446826934814453,24.271821929577097,23.39285551954748,24.271821929577097,1587447
2010-05-03,23.362010955810547,23.51621624071521,23.153835732983016,23.485374595490043,952882
2010-05-04,22.84543228149414,23.27720662551787,22.73748943079373,23.184683131623913,1318177
2010-05-05,22.660377502441406,22.783741130137447,21.31879694828914,22.729769726846733,1769315
2010-05-06,21.958751678466797,22.70664550836807,19.661101713519713,22.521598551044494,2379701
2010-05-07,21.35735511779785,22.07440585766468,21.241700396925296,21.835388944375737,2310459
2010-05-10,22.035856246948242,22.84543050548698,21.789128909893044,22.52931092105864,1187268
2010-05-11,21.858516693115234,22.082112745177533,21.719732226712814,21.89706728017785,1213715
2010-05-12,22.028141021728516,22.051272256003458,21.742863152057307,21.974169612364268,917965
2010-05-13,22.276874542236328,22.307966495534355,21.82605159723645,21.934870468687684,2182637
2010-05-14,22.067005157470703,22.20691596226306,21.833821471180585,22.16027952151418,1489101
2010-05-17,22.556699752807617,23.069705202846848,22.11364972618702,22.346833482551702,2831007
2010-05-18,23.077476501464844,23.590481913915127,22.859837257604156,23.124112952811398,3127762
2010-05-19,22.89869499206543,23.271790957149435,22.603328897359013,23.131880155561145,1935359
2010-05-20,22.136962890625,22.681060192649852,22.09809943300003,22.478966951399077,2189144
2010-05-21,22.362380981445312,22.38569846913878,21.639509212022414,21.639509212022414,2079228
2010-05-24,21.8260440826416,22.320394406019698,21.818271096993293,22.20691148413616,1333390
2010-05-25,22.004819869995117,22.035911814799743,21.134266171102958,21.38299579935786,1834534
2010-05-26,21.896005630493164,22.35460153493293,21.81827723468974,22.02814345859523,1725804
2010-05-27,22.649965286254883,22.673284247315877,22.19914241689548,22.38568965774637,1157151
2010-05-28,22.29241180419922,22.64459786553408,22.214683433886133,22.59555081762037,1190929
2010-06-01,21.74054527282715,22.41678027808582,21.72500078225287,22.152504665230303,1195368
2010-06-02,22.253551483154297,22.2768704438377,21.616181383264536,21.787184129851507,1292916
2010-06-03,22.354597091674805,22.424552485738783,22.14473090948287,22.354597091674805,1090824
2010-06-04,21.725008010864258,22.136966057793554,21.647279601947723,22.020374185691793,1333329
2010-06-07,21.297500610351562,21.810505988044532,21.274183127531128,21.717233091670877,1350314
2010-06-08,21.608409881591797,21.647274818735458,21.180905950831843,21.28195182231384,1227777
2010-06-09,21.476266860961914,21.958181587050795,21.390766985037015,21.740542439374302,1030156
2010-06-10,22.02037239074707,22.051464344797726,21.662823814440348,21.82605212556838,827727
2010-06-11,22.261320114135742,22.284639070256283,21.794952852087885,21.81049734028954,581402
2010-06-14,22.168052673339844,22.68105797302402,22.136960724245903,22.525601192645777,997070
2010-06-15,22.71214485168457,22.71214485168457,22.26909502490559,22.346823402815787,708883
2010-06-16,22.789878845214844,22.914243687497517,22.5566951365713,22.5566951365713,656621
2010-06-17,22.836509704589844,22.890920607007157,22.56446260523079,22.86760164882831,595719
2010-06-18,22.813194274902344,22.967484281531817,22.774329341118758,22.914240137648402,618907
2010-06-21,22.665512084960938,23.14742691993573,22.556693227808392,23.108561983420007,732488
2010-06-22,22.222461700439453,22.78210343111341,22.206915726173197,22.67328457634101,623023
2010-06-23,22.284643173217773,22.40123501019617,21.942639166541582,22.19136881410767,865885
2010-06-24,22.01259994506836,22.362377024033936,21.958190506683934,22.17582974276763,672897
2010-06-25,22.028141021728516,22.183597796137928,21.849366768939664,21.989277569399,1005597
2010-06-28,21.919321060180664,22.136958754287843,21.8027277439997,22.10586829050636,483549
2010-06-29,21.320817947387695,21.709458445203598,21.211999082413914,21.60841108554579,1086299
2010-06-30,20.98658561706543,21.351907129275652,20.971039642278846,21.328589649641533,1842336
2010-07-01,21.025447845458984,21.157585658348285,20.667899341491275,21.025447845458984,1123295
2010-07-02,21.048768997192383,21.211998774832008,20.831129787854824,21.05654198494149,819559
2010-07-06,20.768949508666992,21.33636581245807,20.714540071362116,21.227545455302344,1400058
2010-07-07,21.009906768798828,21.009906768798828,20.660129712377316,20.807813523149278,1572775
2010-07-08,21.4685001373291,21.515136578447308,21.087631173468928,21.13426909713287,1204688
2010-07-09,21.709455490112305,21.709455490112305,21.460725842574544,21.577317679539664,645088
2010-07-12,21.74054527282715,21.896002038934725,21.60063596238505,21.60840746639939,710012
2010-07-13,21.92709732055664,22.051463650296427,21.771642002837268,21.95041628536021,1113101
2010-07-14,21.99704933166504,22.02814127992963,21.732773701598756,21.927093930615396,702290
2010-07-15,22.253551483154297,22.34682584334225,21.872684020599333,22.02814079339737,1286345
2010-07-16,21.872684478759766,22.253551949292643,21.794957573278285,22.206915509494618,1146445
