Date,close,high,low,open,volume
2010-01-04,29.139400482177734,29.501333149139946,28.703601992993537,28.703601992993537,168800
2010-01-05,29.324079513549805,29.46442043873892,28.969531793839295,29.3240795135498,132200
2010-01-06,29.46442222595215,29.759880085813126,29.324081292250423,29.54567327829867,197900
2010-01-07,28.95474624633789,29.64168304024836,28.592810685517716,29.64168304024836,203200
2010-01-08,29.18372344970703,29.18372344970703,28.68144983877446,28.8070175370842,133300
2010-01-11,29.264978408813477,29.324071087299057,28.829179766911295,29.028613330259137,289100
2010-01-12,29.22805404663086,29.35362461029679,28.755323773830224,28.858733168793528,188800
2010-01-13,29.47180938720703,29.553057619556707,29.087715307347626,29.368397166799006,213100
2010-01-14,29.368391036987305,29.67123400359233,29.1911186172496,29.52350792637568,199100
2010-01-15,29.220666885375977,29.449644010767674,29.08032315799965,29.449644010767674,146900
2010-01-19,29.13202667236328,29.309301914299315,28.755320657578984,29.272370394056836,131600
2010-01-20,28.31952667236328,28.563277000711423,28.17918574499283,28.526345474318656,185200
2010-01-21,27.765535354614258,28.526335232392604,27.536555464878926,28.230880309634003,235200
2010-01-22,27.1672420501709,27.713838172619834,27.1672420501709,27.588267612752745,402300
2010-01-25,27.366670608520508,27.59565051798723,27.182010209248855,27.492241145226156,191800
2010-01-26,27.351898193359375,27.514400250865542,26.89394117948054,26.975192208233626,130400
2010-01-27,27.1672420501709,27.35929047874536,27.09337900391586,27.15246887738097,136300
2010-01-28,26.960418701171875,27.536558253945756,26.73143878824409,27.174625443811337,199000
2010-01-29,26.664953231811523,27.31495844835075,26.5024540409467,27.026888755138284,280300
2010-02-01,27.085983276367188,27.09337126950038,26.613253152819393,26.694504171121757,138000
2010-02-02,27.57349395751953,27.57349395751953,26.783144805171744,27.30758251451568,124800
2010-02-03,27.063823699951172,27.846784692482167,26.9973458532486,27.33712026186456,217900
2010-02-04,26.48029899597168,26.91609763232237,26.406435966499615,26.65757421147618,268300
2010-02-05,26.413833618164062,26.62804044957887,26.000195949440613,26.450767968038903,375300
2010-02-08,26.014963150024414,26.628034332924862,25.98541680398967,26.443373896749666,228600
2010-02-09,26.834856033325195,26.89394590791111,26.17007733364209,26.199623679782373,335700
2010-02-10,26.628036499023438,26.945652700497334,26.243942422410942,26.797923776001007,199200
2010-02-11,27.514406204223633,27.52179138221088,26.561557635266862,26.89394699858838,227800
2010-02-12,27.647357940673828,27.676904283728128,27.182012899498925,27.329741797076046,209800
2010-02-16,28.31952667236328,28.349073020555437,27.226337148507266,27.226337148507266,176300
2010-02-17,28.47463035583496,28.607586056360383,28.289969973737854,28.34167465530954,128900
2010-02-18,28.3268985748291,28.57065160663436,28.179172538491585,28.3268985748291,103700
2010-02-19,28.511571884155273,28.570664579677242,28.186570511868858,28.208728863842193,63600
2010-02-22,28.097932815551758,28.666687300553793,28.097932815551758,28.60020943041863,155900
2010-02-23,27.5291690826416,28.097923376581296,27.337120714457434,28.060991865067024,117900
2010-02-24,27.63997459411621,27.706452468320396,27.204178640404702,27.204178640404702,106900
2010-02-25,27.14508628845215,27.27065404259907,26.716672689773517,26.938267485059633,159200
2010-02-26,27.296890258789062,27.422783402713538,27.059912602581168,27.23024011641831,121800
2010-03-01,27.92637062072754,28.03745516878031,27.51906531952973,27.57831116515718,100600
2010-03-02,28.46697425842285,28.58546311639246,28.000425969228445,28.000425969228445,110600
2010-03-03,28.585474014282227,28.75580446098499,28.422553538085676,28.452173645122503,106400
2010-03-04,28.28923797607422,28.652108811129082,28.022637380933716,28.585458662343957,116900
2010-03-05,28.422536849975586,28.578052914352245,28.31885947372448,28.40772539265448,115300
2010-03-08,28.49659538269043,28.681734388158787,28.000424204033795,28.000424204033795,173100
2010-03-09,28.44475555419922,28.52621716536019,28.25221223917985,28.378105401885414,263600
2010-03-10,28.43735694885254,28.489195652730857,28.237406451751525,28.385518244974218,223100
2010-03-11,28.69654655456543,28.7335737915719,28.178156761483535,28.474380307529504,122800
2010-03-12,28.89649200439453,29.237147045669605,28.7409759409859,28.7409759409859,88900
2010-03-15,28.822444915771484,28.889095084384426,28.42995104782729,28.748390428422713,69400
2010-03-16,28.785417556762695,29.118668398492158,28.65211722007091,29.118668398492158,142400
2010-03-17,28.889087677001953,28.99276788770249,28.770598832626796,28.881683360164644,75100
2010-03-18,28.55584144592285,28.91871231750782,28.474379830874007,28.87428076384267,82600
2010-03-19,28.170740127563477,28.548422299898572,28.170740127563477,28.170740127563477,104200
2010-03-22,28.081892013549805,28.17076079871778,27.82269845263806,27.82269845263806,83200
2010-03-23,28.2299861907959,28.28923201055439,28.03744292657316,28.215174735856277,65200
2010-03-24,27.867124557495117,28.030044965187738,27.704201324805396,28.000424870605414,89800
2010-03-25,27.770858764648438,28.244814302232115,27.770858764648438,28.074486707475344,158500
2010-03-26,27.83009147644043,27.95598462072085,27.696791191322042,27.89673879400312,121200
2010-03-29,28.25221061706543,28.318860765552483,27.955987107123697,28.067071629601035,106300
2010-03-30,28.53362464904785,28.60768195150284,28.32626985216835,28.415135790117102,78200
2010-03-31,28.785417556762695,28.792824700466458,28.422546615210965,28.622497120248642,171500
2010-04-01,29.82958984375,30.044351726238908,28.889083540260824,28.918706453362013,251700
2010-04-05,30.688648223876953,30.82194856723579,29.88884898872167,29.88884898872167,221200
2010-04-06,30.370193481445312,30.97745186376413,30.185054523115372,30.87377167410246,174400
2010-04-07,30.118417739868164,30.42204847815807,29.87403567550973,30.162852126568595,121600
2010-04-08,30.473892211914062,30.60719256901341,29.400085035279545,29.84441767561202,155700
2010-04-09,30.77010154724121,30.947836232043436,30.488689473386426,30.488689473386426,128200
2010-04-12,30.866371154785156,31.125564598324754,30.57755479627055,30.57755479627055,103400
2010-04-13,30.72566795349121,30.992265725487336,30.273928366919527,30.710856495325295,126900
2010-04-14,30.98485565185547,31.17739892224388,30.78490524126196,30.78490524126196,200100
2010-04-15,31.02930450439453,31.221847864673467,30.792326757129267,30.866381243775567,151100
2010-04-16,30.3183650970459,30.984866703416092,30.125821757981882,30.740481839414596,480600
2010-04-19,30.251707077026367,30.281329990723968,29.79997035562235,29.955486415039957,155600
2010-04-20,30.78489875793457,30.91819900359042,30.547921171212092,30.62938274633463,169800
2010-04-21,30.57015037536621,31.12556736808724,30.407229978499277,31.12556736808724,185500
2010-04-22,31.347721099853516,31.347721099853516,30.103587418392557,30.496080997366903,144400
2010-04-23,31.799474716186523,32.00683232431288,30.933025522398733,31.088541609745715,184700
2010-04-26,32.1401252746582,32.24380264248026,31.740224434490493,31.769847346724337,111300
2010-04-27,31.340333938598633,31.984616954858375,31.140383452518577,31.56990734668996,261300
2010-04-28,31.59212303161621,31.799477835082904,30.91821709535214,31.007083036123962,162900
2010-04-29,31.888347625732422,32.058675194768234,31.614339826633696,31.70320859525905,162600
2010-04-30,31.103342056274414,31.9105479512109,30.9922575617893,31.68097464760649,220600
2010-05-03,30.933019638061523,31.42919072473429,30.933019638061523,31.199620208511103,157000
2010-05-04,29.940670013427734,30.651602874778934,29.770342525291262,30.651602874778934,257700
2010-05-05,29.326019287109375,29.78516608521361,29.16309887245688,29.644458623698963,195600
2010-05-06,28.28923797607422,29.05941684536972,27.185808362853088,29.05941684536972,419800
2010-05-07,28.37810516357422,28.61508285314502,27.748633705338687,28.40032093915995,396800
