Date,close,high,low,open,volume
2014-11-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-11-25,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,50000
2014-11-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-11-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000
2014-12-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2014-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2014-12-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2014-12-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000
2014-12-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,106000
2014-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
