Date,close,high,low,open,volume
2010-01-04,13.045145034790039,13.816991146990198,12.864095205818458,13.816991146990198,9900
2010-01-05,12.768805503845215,13.007029493907645,12.673516453071686,12.997501224956974,5800
2010-01-06,12.49246597290039,12.83550910736376,12.444821900893743,12.768805770800093,10500
2010-01-07,12.387648582458496,12.50199599878474,12.387648582458496,12.492466820236098,4500
2010-01-08,12.359060287475586,12.521052665928607,12.2161253547952,12.282828686880324,10100
2010-01-11,12.711631774902344,12.711631774902344,12.416233638533638,12.530581040393418,2900
2010-01-12,13.47394847869873,13.788404055928584,12.768804815476543,13.292897747110418,5100
2010-01-13,13.47394847869873,13.47394847869873,13.47394847869873,13.47394847869873,0
2010-01-14,13.47394847869873,13.47394847869873,13.47394847869873,13.47394847869873,0
2010-01-15,12.864094734191895,13.40724510994591,12.778333957230238,13.40724510994591,5800
2010-01-19,12.864094734191895,13.23572446477495,12.778333957230238,12.778333957230238,13900
2010-01-20,12.58775520324707,12.997500741721234,12.578226025898282,12.806920829754963,6000
2010-01-21,12.654458999633789,12.654458999633789,12.49246660214486,12.587756568462748,2900
2010-01-22,12.254240989685059,12.56869656508408,12.130364413201754,12.501994142651666,2800
2010-01-25,12.101778030395508,12.540110190965063,11.930257382348199,12.24471296397936,2600
2010-01-26,11.92072868347168,12.349531683928793,11.92072868347168,12.187539297950176,600
2010-01-27,11.958844184875488,12.301886394866067,11.911199206299813,11.9683733623411,4200
2010-01-28,11.968374252319336,12.006490056263724,11.968374252319336,12.006490056263724,500
2010-01-29,12.187539100646973,12.292357327449958,11.806381086133946,12.05413334119122,7400
2010-02-01,11.996960639953613,12.32094542142613,11.863554874420098,12.32094542142613,1600
2010-02-02,12.09224796295166,12.09224796295166,12.09224796295166,12.09224796295166,700
2010-02-03,12.26377010345459,12.282828457623864,12.044604483021983,12.044604483021983,600
2010-02-04,12.149423599243164,12.158952777029425,11.911199607101143,12.158952777029425,1100
2010-02-05,11.930257797241211,12.063662649389325,11.863554462414754,11.987431045661145,3400
2010-02-08,11.720621109008789,11.73015028721284,11.720621109008789,11.73015028721284,200
2010-02-09,12.09224796295166,12.09224796295166,11.787321581089131,11.787321581089131,1300
2010-02-10,12.197068214416504,12.197068214416504,12.149423235663425,12.197068214416504,900
2010-02-11,12.597284317016602,12.816449942418354,12.216125403760163,12.282828736112648,16000
