Date,close,high,low,open,volume
2016-10-05,11.353509902954102,12.085994412822107,11.353509902954102,11.719752157888104,569700
2016-10-06,11.536632537841797,11.646504949257682,11.353511386447483,11.353511386447483,264900
2016-10-07,11.646504402160645,11.646504402160645,11.500007627637261,11.646504402160645,110900
2016-10-10,11.71975040435791,18.48790609522223,11.64650168491005,11.68312604463398,6300
2016-10-11,11.976123809814453,12.085996223333138,11.719753913535165,11.793002654915467,158400
2016-10-12,11.976123809814453,12.452238533131112,11.719753913535165,11.976123809814453,160500
2016-10-13,11.79300308227539,12.08599666131069,11.71975433824067,12.08599666131069,265800
2016-10-14,11.79300308227539,11.79300308227539,11.756378011706236,11.756378011706236,45500
2016-10-17,11.79300308227539,11.829626755740957,11.79300308227539,11.829626755740957,20600
2016-10-18,11.71975040435791,11.822297773323044,11.690451056289078,11.822297773323044,464300
2016-10-19,11.712427139282227,11.719752152029644,11.53663102465418,11.53663102465418,140400
2016-10-20,11.646504402160645,11.719753138698197,11.536631995906037,11.646504402160645,653900
2016-10-21,11.500006675720215,11.57325540619458,11.353509913323153,11.463382310483034,27500
2016-10-24,11.485356330871582,11.536630018528529,11.353508907123315,11.536630018528529,130300
2016-10-25,11.41210651397705,11.41210651397705,11.170386725955256,11.360832831230468,6200
2016-10-26,11.316885948181152,11.353510314713146,11.243637913668856,11.353510314713146,52300
2016-10-27,11.133764266967773,11.24363736116467,11.104464914892265,11.24363736116467,271100
2016-10-28,11.133764266967773,11.31688539207761,10.987267506590236,11.133764266967773,2185200
2016-10-31,11.133764266967773,11.170388631700073,10.987267506590236,11.170388631700073,25900
2016-11-01,10.98726749420166,10.98726749420166,10.914018764819653,10.98726749420166,11800
2016-11-02,9.961790084838867,10.84077139854778,9.888541350966584,10.84077139854778,9900
2016-11-03,9.961790084838867,10.108286854031737,9.961790084838867,10.071662487095596,122300
2016-11-04,10.254780769348145,10.254780769348145,9.961787312501656,9.961787312501656,603600
2016-11-07,10.328031539916992,10.437903933480339,10.328031539916992,10.328031539916992,2300
2016-11-08,10.401280403137207,10.437904770111095,10.18153489984558,10.254783633793355,335100
2016-11-09,10.291406631469727,10.364654657119969,10.181533545166955,10.181533545166955,106300
2016-11-10,10.423254013061523,10.423254013061523,10.328031643578427,10.328031643578427,2629000
2016-11-11,10.774845123291016,10.914016846391721,10.547774660961776,10.547774660961776,13400
2016-11-14,10.547778129577637,10.950644805742787,10.547778129577637,10.767523652808787,121500
2016-11-15,10.489177703857422,10.584400771661358,10.489177703857422,10.547776407344205,798600
2016-11-16,10.328031539916992,10.511152661556997,10.328031539916992,10.511152661556997,65600
2016-11-17,10.291406631469727,10.32803099357065,10.254782269368803,10.32803099357065,60400
2016-11-18,10.328031539916992,10.364655205403679,10.181534083763673,10.328031539916992,728700
2016-11-21,10.254780769348145,10.284080115032793,10.254780769348145,10.254780769348145,28000
2016-11-22,10.291406631469727,10.291406631469727,10.291406631469727,10.291406631469727,100000
2016-11-23,10.254780769348145,10.254780769348145,10.254780769348145,10.254780769348145,50000
2016-11-25,10.254780769348145,10.254780769348145,10.254780769348145,10.254780769348145,0
2016-11-28,10.364656448364258,10.364656448364258,10.291408410055116,10.291408410055116,500
2016-11-29,10.071663856506348,10.364657434729452,10.071663856506348,10.364657434729452,124600
2016-11-30,10.218156814575195,10.218156814575195,10.108284438573383,10.14490879675783,291500
2016-12-01,10.225484848022461,10.26210921703109,10.225484848022461,10.26210921703109,127300
2016-12-02,10.144911766052246,10.181535436404474,9.998414290436395,10.181535436404474,18400
2016-12-05,10.58439826965332,10.621022625312973,10.254780465819422,10.364652834246893,530600
2016-12-06,11.4267578125,11.463381476521143,10.987266858730148,11.207012335615074,925600
2016-12-07,11.353509902954102,11.426758633361567,11.316885537750368,11.412108607859409,523700
2016-12-08,11.646504402160645,11.719753138698197,11.353510853113878,11.390135221382655,625800
2016-12-09,12.01274585723877,12.122618255897303,11.646503596974762,11.719752328448234,588400
2016-12-12,11.902873992919922,12.085995131272536,11.902873992919922,12.085995131272536,982700
