Date,close,high,low,open,volume
2010-01-04,11.317326545715332,11.95789728825176,11.251001061300572,11.95789728825176,221520
2010-01-05,11.549468994140625,11.60008604185277,11.175947762237652,11.60008604185277,330460
2010-01-06,11.74495792388916,11.797320841860476,11.484889197418779,11.519797809399657,1126060
2010-01-07,11.92298698425293,11.985821599189523,11.657682487671025,11.783353448692253,407160
2010-01-08,12.125454902648926,12.155126777416946,11.963130358811526,11.980584657373287,357240
2010-01-11,11.957894325256348,12.338396297129874,11.905531430345148,12.179563480926797,316160
2010-01-12,11.779861450195312,11.922986708042712,11.724008556609354,11.816515912431038,449280
2010-01-13,11.903787612915039,11.922987777134887,11.72750046812037,11.86887987588401,343720
2010-01-14,12.005022048950195,12.029458069732579,11.85142506960639,11.903787105708886,353340
2010-01-15,12.279054641723633,12.313963246742864,11.975351509204609,11.998041669680038,527020
2010-01-19,12.327923774719238,12.34363307605165,12.191781112899303,12.279051739244515,379860
2010-01-20,12.141165733337402,12.270327568170801,12.073094388306856,12.270327568170801,479440
2010-01-21,11.895061492919922,12.226692368762771,11.844444449385445,12.226692368762771,479440
2010-01-22,11.694337844848633,11.8636432708077,11.535504134201263,11.650701658370815,824200
2010-01-25,12.1533842086792,12.172583508146317,11.792081454620849,11.879352964867111,394940
2010-01-26,12.132438659667969,12.299999088428025,12.081821618124907,12.155128818822007,602940
2010-01-27,11.195146560668945,11.813026236588549,11.095657474979756,11.79033521186833,1171560
2010-01-28,11.196891784667969,11.271945715368537,11.031076349971672,11.261473134264326,745160
2010-01-29,10.791953086853027,11.495358380690611,10.78148050635655,11.315579514954765,1482780
2010-02-01,10.856532096862793,10.973475463782512,10.624390360082757,10.910640854887184,1159080
2010-02-02,11.008384704589844,11.008384704589844,10.837333435214891,10.908895630314698,695500
2010-02-03,11.02933120727539,11.079948249158537,10.673265185571186,10.673265185571186,661960
2010-02-04,10.575520515441895,10.896677916278097,10.52490347634009,10.89493291899999,450580
2010-02-05,10.688973426818848,10.739590467767147,10.407959608868316,10.50046783848201,1066260
2010-02-08,11.059001922607422,11.155000138568107,10.49173934394246,10.715153515453984,939640
2010-02-09,11.043293952941895,11.301616734930025,10.97522174816214,11.085184274168192,760240
2010-02-10,11.008384704589844,11.111364638761906,10.846060152170189,11.03107486113281,315900
2010-02-11,11.237039566040039,11.252748875124645,10.929845494039114,11.064243225129903,284180
2010-02-12,11.305107116699219,11.343507444712715,11.02933089032783,11.191654592278853,203320
2010-02-16,11.38190746307373,11.55645049596086,11.284164230231116,11.373180744216462,327080
2010-02-17,11.343507766723633,11.46568701237971,11.203873353889149,11.46568701237971,347880
