Date,close,high,low,open,volume
2018-05-04,21.206613540649414,21.21599332908004,20.994284211665004,21.16482981171187,99600
2018-05-07,21.224519729614258,21.26715734721329,21.164828691434423,21.26715734721329,36800
2018-05-08,21.14777374267578,21.233047351811333,21.14777374267578,21.233047351811333,12000
2018-05-09,21.207468032836914,21.207468032836914,21.14777536334628,21.19041298441102,14700
2018-05-10,21.105140686035156,21.190414307028117,21.028394589787396,21.190414307028117,16400
2018-05-11,21.14436149597168,21.181882271568643,21.10513619166408,21.16482722571014,19400
2018-05-14,21.113666534423828,21.181885100510055,21.079556438151258,21.147775004237484,29500
2018-05-15,20.96443748474121,21.07955662097118,20.72993626343969,21.07955662097118,34900
2018-05-16,20.89195442199707,20.968700507133356,20.85784432795481,20.96017298362279,7200
2018-05-17,20.89195442199707,20.97722803064392,20.77257234576676,20.97722803064392,28600
2018-05-18,20.934589385986328,20.96017195526288,20.87489835079977,20.87489835079977,3900
2018-05-21,20.951650619506836,20.960178145117325,20.772577461064174,20.960178145117325,10600
2018-05-22,20.72140884399414,20.934592069246996,20.72140884399414,20.934592069246996,7900
2018-05-23,20.909011840820312,20.926066889776074,20.764047177614323,20.84932079593414,9300
2018-05-24,20.977230072021484,20.977230072021484,20.92606655243797,20.93459245031942,14200
2018-05-25,20.97808074951172,21.10513808759166,20.97722848507984,21.053974571878697,25900
2018-05-29,21.03691864013672,21.04544616347354,20.88683715703449,20.891953996328336,8100
2018-05-30,21.181886672973633,21.267160293526537,21.17335914827244,21.267160293526537,4500
2018-05-31,21.181886672973633,21.181886672973633,21.156304098870052,21.181886672973633,8600
2018-06-01,21.045448303222656,21.07102924937523,21.045448303222656,21.06250335163033,4200
2018-06-04,21.045448303222656,21.13924944300592,21.045448303222656,21.05397582742649,5700
2018-06-05,20.866376876831055,21.062506711891494,20.84079592659736,21.062506711891494,22400
2018-06-06,21.154600143432617,21.19041477227336,20.960176478475095,20.994286578204797,18800
2018-06-07,20.934589385986328,21.190410199375656,20.934589385986328,21.011335467357256,32300
2018-06-08,20.909011840820312,21.093201815457363,20.909011840820312,21.071029926523078,13300
2018-06-11,20.89195442199707,21.01133649822738,20.80668081335022,21.01133649822738,14300
2018-06-12,20.883432388305664,20.943123442112352,20.806686282994427,20.934595916360077,12900
2018-06-13,20.8851318359375,21.01901053168328,20.832262169130164,20.89195320376467,5500
2018-06-14,21.02839469909668,21.079558221374796,20.891957555382337,20.891957555382337,4400
2018-06-15,21.105140686035156,21.15545194351051,21.036922114532597,21.036922114532597,7800
2018-06-18,20.96870231628418,21.130722024046154,20.960174792037872,21.099170346980706,7000
2018-06-19,21.0625057220459,21.0625057220459,20.96870457170607,20.96870457170607,3300
2018-06-20,21.019866943359375,21.036921992751044,20.998548944849304,21.036921992751044,2300
2018-06-21,21.164827346801758,21.164827346801758,20.934589105770787,21.019862709092486,4100
2018-06-22,20.934589385986328,21.164827630099104,20.891953396984135,21.164827630099104,11500
2018-06-25,20.89195442199707,20.926064516039332,20.883426898486505,20.883426898486505,8500
2018-06-26,20.85358428955078,20.934593334517775,20.85358428955078,20.89195733747389,2300
2018-06-27,20.96870231628418,20.977229840530487,20.891956224526346,20.917538797265273,11800
2018-06-28,21.13072395324707,21.13072395324707,20.99428680576753,21.011340229358154,3800
2018-06-29,21.17335319519043,21.275681836375085,21.14009699672738,21.14691836398683,9000
2018-07-02,21.230491638183594,21.258632632162527,21.230491638183594,21.258632632162527,5800
2018-07-03,21.224519729614258,21.250102300173676,21.224519729614258,21.250102300173676,2300
2018-07-05,21.2415771484375,21.2415771484375,21.224522099493562,21.224522099493562,6700
2018-07-06,21.250102996826172,21.250102996826172,21.2159929016287,21.2159929016287,4000
2018-07-09,21.198938369750977,21.275684453465246,21.198938369750977,21.258629406760125,4500
2018-07-10,21.181886672973633,21.181886672973633,21.181886672973633,21.181886672973633,500
2018-07-11,21.318321228027344,21.46328587743628,21.198939149617217,21.25863018882228,14400
2018-07-12,21.623525619506836,21.6321717691849,21.43331527384274,21.44195977443637,14000
2018-07-13,21.606231689453125,21.63217013652965,21.537064146333364,21.63217013652965,4100
2018-07-16,21.632165908813477,21.632165908813477,21.528413789868644,21.632165908813477,4700
2018-07-17,21.303621292114258,21.44195636680974,21.165286217418778,21.44195636680974,23400
2018-07-18,21.320919036865234,21.3727942908607,21.30362673583855,21.30362673583855,4300
2018-07-19,21.606231689453125,21.606231689453125,21.32091536794858,21.32091536794858,5100
2018-07-20,21.614877700805664,21.614877700805664,21.502481062358566,21.563002456067334,3100
2018-07-23,21.614877700805664,21.614877700805664,21.45060416853594,21.479136625046813,6800
2018-07-24,21.459253311157227,21.46876358162614,21.35550280720696,21.46876358162614,3300
2018-07-25,21.490373611450195,21.588071947134853,21.403913783592337,21.588071947134853,3400
2018-07-26,21.398727416992188,21.47308297363472,21.3554983242683,21.3554983242683,1400
2018-07-27,21.449743270874023,21.450607391175602,21.398732138643773,21.450607391175602,1900
2018-07-30,21.588937759399414,21.588937759399414,21.49729155500872,21.52841636988024,2700
2018-07-31,21.441957473754883,21.597584853092634,21.416020676588094,21.49037623657368,7700
2018-08-01,21.242237091064453,21.41602088978266,21.139350723354323,21.41602088978266,26900
2018-08-02,21.13935089111328,21.416021059737236,21.13935089111328,21.416021059737236,6800
2018-08-03,21.182580947875977,21.225810045278717,21.096121103986142,21.156642499983718,7200
2018-08-06,21.182580947875977,21.251748493170975,21.13935185047324,21.217165545065654,7300
2018-08-07,21.208518981933594,21.208518981933594,20.9750779027114,20.9750779027114,14100
2018-08-08,21.32956314086914,21.32956314086914,21.14799729567883,21.14799729567883,8100
2018-08-09,21.502483367919922,21.502483367919922,21.222353388311102,21.222353388311102,8800
2018-08-10,21.14799690246582,21.390084141856864,21.14799690246582,21.303624295711177,18300
2018-08-13,21.13935089111328,21.32956121977118,21.11341244439818,21.32956121977118,14600
2018-08-14,21.1652889251709,21.24137438034622,21.139352126024914,21.139352126024914,15600
2018-08-15,21.052892684936523,21.15750895099651,21.001017436564876,21.156643181679822,20800
2018-08-16,21.225807189941406,21.277684078747342,21.09611826609484,21.09611826609484,24900
2018-08-17,21.217164993286133,21.48518901819839,21.217164993286133,21.42466762377475,22800
2018-08-20,21.1652889251709,21.407376161401174,21.1652889251709,21.269041069007983,18200
2018-08-21,21.59758758544922,21.59758758544922,21.182582287434848,21.22667715691488,21900
2018-08-22,21.320919036865234,21.528421701931695,21.294980585325206,21.3727942908607,36400
2018-08-23,21.416019439697266,21.441956235366064,21.39872714319529,21.39872714319529,5300
2018-08-24,21.58029556274414,21.58029556274414,21.372792911073656,21.390085210983987,16700
2018-08-27,21.519771575927734,21.528417724843816,21.398728789271154,21.407374938187235,10300
