Date,close,high,low,open,volume
2010-01-04,13.48996639251709,13.59168140826824,13.089463669564271,13.46453824484862,63100
2010-01-05,13.35010814666748,13.502680665696191,13.273821280883826,13.489965985975816,70500
2010-01-06,13.388251304626465,13.47725285233313,13.242036121839364,13.311965649493466,132100
2010-01-07,13.477255821228027,13.489969291525085,13.324682052274415,13.407326278169197,34800
2010-01-08,13.559900283813477,13.63618717644353,13.388255684800123,13.458185235332754,85500
2010-01-11,13.52811050415039,13.655253668240332,13.496323803723927,13.655253668240332,31000
2010-01-12,13.547183990478516,13.572613355847697,13.496326472279032,13.509041154963622,56300
2010-01-13,13.578974723815918,13.845977076673172,13.509045160853065,13.566260037360992,80700
2010-01-14,13.826898574829102,13.915898913275397,13.528110858231774,13.528110858231774,45400
2010-01-15,13.6234769821167,13.858692654545898,13.509047211728689,13.858692654545898,66700
2010-01-19,13.973116874694824,13.979474216362236,13.604399545757417,13.636186254094486,69600
2010-01-20,13.845973014831543,13.960401521739522,13.636185600025255,13.807828966656666,70600
2010-01-21,14.208338737487793,14.564341510155236,13.559904206438992,13.922264323042919,95000
2010-01-22,13.998549461364746,14.322766685746894,13.839619520738552,14.125692686342171,97700
2010-01-25,14.100258827209473,14.24647402247776,13.636183879163836,14.106616167769667,46500
2010-01-26,14.112977981567383,14.42448049251811,13.88411849901619,13.998548240291786,115100
2010-01-27,14.856770515441895,15.028413919762363,13.928619085879603,14.06847698894717,91400
2010-01-28,14.837692260742188,15.066551653850786,14.793192092646326,14.894907109019337,127700
2010-01-29,14.812264442443848,15.022051837120905,14.704192074729074,14.875836637429966,178400
2010-02-01,14.805909156799316,14.996624540072068,14.646979266559077,14.81862262648902,78000
2010-02-02,14.729616165161133,14.837688494190594,14.596114482224344,14.805903014344771,87600
2010-02-03,14.780482292175293,14.812267790583709,14.63426705943411,14.71691008281942,111100
2010-02-04,14.5261869430542,14.799546449149402,14.500757587818182,14.704187579552734,100500
2010-02-05,14.755049705505371,14.844051264208963,14.4816913262079,14.62154918625815,57700
2010-02-08,14.538909912109375,14.697839835355902,14.494408515067516,14.697839835355902,53400
2010-02-09,14.742335319519043,14.767763468610836,14.570690766129324,14.697835149204383,45900
2010-02-10,14.844048500061035,14.882191325237745,14.557974279889342,14.653331949100389,58200
2010-02-11,15.034770965576172,15.053842993474719,14.685125608543357,14.767768637692143,63000
2010-02-12,15.549703598022461,15.556060940657181,14.824983513212127,14.824983513212127,117000
2010-02-16,15.854850769042969,15.854850769042969,15.543348239709232,15.657776775198599,67400
2010-02-17,15.816703796386719,15.861205188837987,15.556058846152673,15.861205188837987,57700
2010-02-18,15.956564903259277,15.956564903259277,15.714990735349502,15.772205606036602,75000
2010-02-19,16.07098960876465,16.11548978034617,15.918417072254258,15.918417072254258,157800
2010-02-22,16.242637634277344,16.242637634277344,15.994707342582444,16.09642239622851,35200
2010-02-23,16.14092254638672,16.287138996664424,16.058279520176782,16.191780073101853,76100
2010-02-24,16.204492568969727,16.32527963330409,16.090062846183372,16.15363504912456,72700
2010-02-25,16.058273315429688,16.179060349409454,15.759485612994073,15.95020096135066,58400
2010-02-26,15.625985145568848,16.02648789408047,15.505198101954129,15.956559574125599,101400
2010-03-01,15.810347557067871,15.899347916272822,15.447986353435677,15.772203506660933,95700
2010-03-02,16.096412658691406,16.102769997265796,15.77219566662773,15.937482831946763,61500
2010-03-03,16.2680606842041,16.477848052419102,15.93112894205454,16.115488163005796,70400
2010-03-04,16.566852569580078,16.57320991113582,16.223564613342482,16.31256497004502,32000
2010-03-05,17.011856079101562,17.049998914329688,16.070991393215397,16.585923912681103,74000
2010-03-08,16.50963592529297,16.77028083823753,16.452421070008672,16.503278584423736,74800
2010-03-09,16.535066604614258,16.624066958788486,16.38885139060263,16.38885139060263,48300
2010-03-10,16.528705596923828,16.789350472795306,16.395205095274903,16.52234825695884,67900
2010-03-11,16.59864044189453,16.872000085275314,16.30620877250846,16.401566477456893,38000
2010-03-12,16.458784103393555,16.674928917549185,16.25535397537395,16.643143414748323,67900
2010-03-15,16.439716339111328,16.5795742749576,16.40792961786938,16.471501847813844,29100
2010-03-16,16.395214080810547,16.509642625278037,16.12821171864118,16.509642625278037,75500
2010-03-17,16.57956886291504,16.57956886291504,16.363424079183325,16.42699628837601,46400
2010-03-18,16.35070037841797,16.59227439762896,16.24898538481493,16.490559404025923,41600
2010-03-19,16.44606590270996,16.452422031411828,16.077348598519908,16.452422031411828,122100
2010-03-22,16.655855178833008,16.69399801801022,16.12820792214875,16.261708465538494,47100
2010-03-23,16.82750129699707,16.865645354914246,16.350711485885117,16.668571359959753,33700
2010-03-24,16.49692726135254,16.789357751284232,16.401568333076504,16.789357751284232,55800
2010-03-25,16.22806167602539,16.644165571101176,16.202454681370284,16.6377638224374,88700
2010-03-26,15.939979553222656,16.4008954131475,15.875963325898875,16.34968267549007,43300
2010-03-29,15.888769149780273,16.048809131097173,15.843958150372847,16.03600563954986,38000
2010-03-30,15.939979553222656,16.132028235194,15.779939595417192,15.888766815565226,46800
2010-03-31,15.786343574523926,16.304872769319896,15.728729083879022,15.8375563194296,79400
2010-04-01,15.741539001464844,15.971997058123453,15.479073424051942,15.84396453308897,43200
2010-04-05,15.440658569335938,15.72872981494169,15.146184356685199,15.72872981494169,250000
2010-04-06,15.779948234558105,15.837562748591267,15.3062298466255,15.357442612320684,101300
2010-04-07,15.626302719116211,15.79274443599225,15.498270253516774,15.715924712430969,136800
2010-04-08,15.58788776397705,15.75432941994937,15.261406195070693,15.60709177208425,116000
2010-04-09,15.626302719116211,15.856760668791969,15.415050005582797,15.626302719116213,59000
2010-04-12,15.639110565185547,15.779945339759285,15.453463560466668,15.59429955604883,100000
2010-04-13,15.792746543884277,15.79274654388428,15.280619055147927,15.434257301768833,43800
2010-04-14,16.144838333129883,16.144838333129883,15.677521722759336,15.84396350611225,112300
2010-04-15,16.381694793701172,16.57374230876819,15.453462288524504,15.59429827251475,105600
2010-04-16,16.343286514282227,16.509728273785097,15.747937472485752,16.37529402837538,93500
2010-04-19,16.791397094726562,16.797798841471646,16.279269565203297,16.311277077920373,80200
2010-04-20,17.085874557495117,17.18830008268809,16.79140025680888,16.829810744512677,67300
2010-04-21,17.437955856323242,17.546783090203345,17.053859664922403,17.27791587832357,94100
2010-04-22,17.879669189453125,17.91807844798775,17.22670568932292,17.2395091825039,88600
2010-04-23,17.982091903686523,18.07171390003551,17.5531847167179,17.783642674196003,86000
2010-04-26,17.316322326660156,17.994892602605358,17.277913080043163,17.886065386350595,64600
2010-04-27,16.970640182495117,17.642807632144383,16.932230927917264,17.1946964060476,73800
2010-04-28,17.053863525390625,17.431558056648882,16.970643255235874,17.047461778300505,40600
2010-04-29,17.57878875732422,17.745230463542416,16.989842872101686,17.156283357311878,92300
2010-04-30,16.605751037597656,17.630007300039278,16.605751037597656,17.630007300039278,91100
2010-05-03,16.951435089111328,17.053860582863624,16.65056035383999,16.65056035383999,54900
2010-05-04,16.176843643188477,16.727380418012675,16.080819886498883,16.727380418012675,106500
2010-05-05,16.06801414489746,16.279266868456723,15.863163167022801,16.029604891797998,83500
2010-05-06,15.741539001464844,16.170446373019114,14.98614978998043,15.939988316360507,107600
2010-05-07,15.376643180847168,15.952786924947954,15.152586941194562,15.709526667130564,92200
2010-05-10,16.15764045715332,16.196049720509478,15.875969676855075,16.029609172296638,106800
