Date,close,high,low,open,volume
2019-05-24,26.609045028686523,29.3617048592403,26.150268390260894,27.29720998632497,44000
2019-05-28,26.393413543701172,27.98536868290628,26.159438280491823,26.83842734344291,61500
2019-05-29,26.1502628326416,27.43483679720878,25.37951810388257,27.43483679720878,207800
2019-05-30,26.425527572631836,26.75584723607015,25.8933468649221,26.599863145012456,666000
2019-05-31,24.746402740478516,26.23283930808096,24.746402740478516,26.1502594015423,853800
2019-06-03,22.764490127563477,24.77393174828379,22.36076805543655,24.35185819558014,19259600
2019-06-04,25.462099075317383,25.636434658111558,22.34241881790985,22.34241881790985,20135100
2019-06-05,25.700658798217773,25.893344081112016,24.278450650278117,25.26940953405443,10740200
2019-06-06,24.68218231201172,25.40705022651794,24.067421558604227,25.40705022651794,13986100
2019-06-07,24.140823364257812,24.709707098558145,23.5948798592365,24.012366480745452,10049100
2019-06-10,23.223268508911133,24.535369724069557,23.048934679693772,23.92060907606154,10247200
2019-06-11,22.8929443359375,23.269140864896745,22.507572068455694,22.94799701697971,11641200
2019-06-12,23.003055572509766,23.35172672503764,22.461699112079877,23.039758535973174,13392000
2019-06-13,22.911298751831055,23.1131615404536,22.66356076139339,22.99387866534145,9710800
2019-06-14,23.113162994384766,23.159039949179302,22.525927822471566,22.718614882814634,7036800
2019-06-17,23.810504913330078,24.68217935470458,23.35172833889284,23.42513252079905,13710100
2019-06-18,25.0492000579834,25.296939826162145,23.626993388975748,23.883908898578937,14485400
2019-06-19,24.911563873291016,25.21435629660927,24.654650150532177,25.21435629660927,10228800
2019-06-20,24.92074203491211,25.324465888596823,24.241752951497705,25.113429095797816,7728000
2019-06-21,24.96662139892578,25.42539799280617,24.65465492517343,24.65465492517343,12548900
2019-06-24,25.700658798217773,26.104382593449596,24.82255993735957,24.9023869474291,6494900
2019-06-25,25.388690948486328,25.774063268904328,25.214355392796577,25.709834840516898,6698600
2019-06-26,26.84760856628418,26.95312698104978,25.553858611201306,25.627262801911897,6735100
2019-06-27,27.132043838500977,27.829384377564356,26.847602878519066,26.957708266211736,5879600
2019-06-28,27.132043838500977,27.297203670133563,26.847602878519066,27.159571060470935,15517800
2019-07-01,27.23297882080078,28.21476044909577,26.56316541552769,27.141223152248372,5272900
2019-07-02,26.5998592376709,27.15956708514768,25.819938896947516,27.06781144210493,5438300
2019-07-03,26.425527572631836,26.517283229152877,25.87499713369276,26.407177841402493,2234900
2019-07-05,26.27872085571289,26.902657258727363,25.93005143937205,26.104387022589318,2888200
2019-07-08,25.480445861816406,26.04932771121721,25.361162998169117,26.04932771121721,3478600
2019-07-09,24.764759063720703,25.480451143680746,24.617950701179215,25.20518415134516,5285700
2019-07-10,24.315155029296875,24.77393153928361,24.260102338124646,24.59959597546247,5133700
2019-07-11,24.250932693481445,24.590426416152358,23.819681545637398,24.361038103501333,6066200
2019-07-12,25.3244686126709,25.443749758359495,24.094947187447673,24.241755559107716,5154500
2019-07-15,25.7648868560791,25.93922240721478,25.14095056788267,25.150126307425953,3443100
2019-07-16,25.563032150268555,26.150265625333752,25.42998651916978,25.627260592842084,3735900
2019-07-17,24.663827896118164,25.425396940434066,24.63630242168468,25.324467284021715,3999300
2019-07-18,24.452789306640625,24.75558175396137,24.235329674040642,24.3885608708595,3009800
2019-07-19,25.131776809692383,25.21435672199906,24.443612040532408,24.58124639443921,4694800
2019-07-22,25.471277236938477,25.553857165577952,24.966621923020135,25.085904819985537,2546100
2019-07-23,25.80159568786621,26.13191363615298,25.186834999265635,25.370344581626338,2921400
2019-07-24,25.985107421875,26.168618769524784,25.35199519758655,25.480453840978967,2311800
2019-07-25,25.7098388671875,26.058508283082134,25.462099104526377,25.78324304685446,3532200
2019-07-26,26.131914138793945,26.173204101885716,25.370345069618708,25.43457351218506,3052700
2019-07-29,26.407176971435547,26.56316105735445,25.985101665381187,26.021804626817882,6245200
2019-07-30,26.84960174560547,26.997078007798773,25.623718831015864,25.808062840231425,7142300
2019-07-31,27.190641403198242,27.789756879119338,26.462484399730368,26.821955091711033,7662000
2019-08-01,28.803640365600586,30.21386547275819,27.015509879454388,27.190636505126953,11564200
2019-08-02,28.997201919555664,29.07094093152442,28.434956017572368,28.51791064800241,7305800
2019-08-05,27.559322357177734,28.545558707945688,27.31967586178936,28.232174964594325,5552500
2019-08-06,27.697582244873047,27.85427413220525,27.16298670421639,27.706799621543748,5355900
2019-08-07,28.241390228271484,28.416516838349484,27.126114216484474,27.264371326320987,4925200
2019-08-08,29.13545799255371,29.30136723737601,28.269044024056505,28.30591176844222,3962600
2019-08-09,29.153892517089844,29.494928400253052,28.77598888760438,29.4396259017523,4753200
2019-08-12,27.310455322265625,29.338232043392395,27.19985034215149,29.024848336344906,7112500
2019-08-13,27.282804489135742,27.78974778172065,26.904900923819483,27.033940651088127,6855400
2019-08-14,26.121442794799805,27.06159394034277,26.066140303307428,26.840382216338753,4580100
2019-08-15,26.195180892944336,26.941770705632187,25.74354005524257,26.665256481091372,3561600
2019-08-16,27.872711181640625,27.937231065615684,26.3242269340992,26.444051082654305,4285100
2019-08-19,28.176870346069336,28.425734198464937,27.881921376430636,28.34277958099974,4207300
2019-08-20,27.891141891479492,28.278262897221122,27.734450013964196,28.222960398696525,3073700
2019-08-21,28.186092376708984,28.55477864965441,27.90957811150862,27.92801110662977,2815400
2019-08-22,27.918800354003906,28.52713324989781,27.845061328528153,28.370441336832098,3351400
2019-08-23,26.775861740112305,27.798967545784645,26.554650006622126,27.467149066532084,3911600
2019-08-26,26.74821662902832,27.16759761915594,26.425615461691322,27.052383042109508,3479800
2019-08-27,26.480915069580078,27.12611733367305,26.301180630335036,26.868036076428915,3528400
2019-08-28,26.886470794677734,27.218289302424314,26.093794029743012,26.25048590750837,5091800
2019-08-29,27.38419532775879,27.86164589112343,27.209070465216335,27.2367208340206,3135600
2019-08-30,27.024728775024414,27.679148435109056,26.969426274662332,27.65149630591062,5220200
2019-09-03,26.02005958557129,26.821953813110365,25.808065186326278,26.72056442302148,3279100
2019-09-04,26.204402923583984,26.58230658467677,25.96475639932407,26.379529567857553,2962100
2019-09-05,26.232051849365234,26.720562247802647,25.761977961666226,26.49013311311166,4972700
2019-09-06,26.167531967163086,26.55465298367991,25.70667369788281,26.222836225261762,5140000
2019-09-09,26.499353408813477,26.563873292349342,25.826500683318088,26.13066710429785,4661000
2019-09-10,26.324228286743164,26.84960652100468,25.937107204965983,26.453269819358944,3682900
2019-09-11,26.9786434173584,27.006293788282523,25.909452376767877,26.26892126305967,3033600
2019-09-12,27.559322357177734,27.73444898035283,26.637605878623067,27.1906361173628,7967600
2019-09-13,27.762104034423828,27.974098424912608,27.55932526262165,27.688366778687087,4919600
2019-09-16,27.098466873168945,27.70679967022521,26.58230608494678,27.697582293538314,3300700
2019-09-17,26.711347579956055,27.162988518782175,26.69291282538316,27.024731375555398,4118200
2019-09-18,26.868040084838867,27.153771755034978,26.49935377522534,26.49935377522534,3606000
2019-09-19,26.858816146850586,27.384194229476183,26.785078902938825,26.969422891735505,3222400
2019-09-20,26.656042098999023,27.255157491466775,26.591522223230385,27.052380487903235,6865000
2019-09-23,26.619171142578125,26.72977789360415,26.21822496642377,26.397959398560733,3314300
2019-09-24,26.02927589416504,26.72056332613554,25.77211758830028,26.462482051974007,2840500
2019-09-25,25.99240493774414,26.268919173195503,25.596066577705123,26.010837930882165,3154200
2019-09-26,25.476245880126953,25.992408434186697,25.337988743803223,25.909453800785485,3532100
2019-09-27,25.62371826171875,26.020056642102187,25.172077383013242,25.393289134336264,4534900
2019-09-30,25.808069229125977,26.130670446097092,25.586857418126264,25.71589720170063,6245000
2019-10-01,25.393293380737305,26.15831814125727,25.098344329650335,25.83571871540278,5843200
2019-10-02,24.831037521362305,25.503889995917078,24.536088587751134,25.02459709978177,5181600
2019-10-03,24.775739669799805,25.033820932310395,24.43470553658968,24.803391798722828,3622400
2019-10-04,23.863235473632812,24.92136649269013,23.781203830472542,24.886341173329594,4851400
2019-10-07,23.964630126953125,24.397836269432446,23.7157662383218,23.964630126953125,5474100
2019-10-08,24.16741180419922,24.360973229887374,23.58673104320501,23.63281617606474,6214200
2019-10-09,24.121320724487305,24.729653470040535,23.72498235068011,24.692785724449124,3916700
2019-10-10,23.71576690673828,24.628266099403326,23.69733215342347,24.121322689489915,3003300
2019-10-11,24.57296371459961,24.99695425268664,23.955413539889154,24.056802925568956,4555600
2019-10-14,24.268789291381836,24.674344941973605,24.148966949952182,24.33330914892352,3064900
2019-10-15,24.609832763671875,24.969301658163605,24.02454253928482,24.167407480411118,3826500
2019-10-16,24.76651954650879,25.09833624305394,24.23192412414968,24.28722661390146,3023500
2019-10-17,24.67435073852539,25.07990472635651,24.57296136255027,24.93243022932071,2196500
2019-10-18,24.00149917602539,24.554527685085343,23.632811159272414,24.5176599382309,4332300
2019-10-21,23.503772735595703,24.499226569370126,23.439252856430624,24.231929675966967,3318300
2019-10-22,23.946197509765625,24.01071739226828,23.254910040605868,23.512991328651424,4166600
2019-10-23,23.605165481567383,23.983069191638688,23.24108695956073,23.863245034961384,4140000
2019-10-24,24.305667877197266,24.471575390916612,23.503773649729936,23.623596035977506,5359700
2019-10-25,24.637487411499023,24.849481834377492,24.185846431352896,24.305670589004286,2676900
2019-10-28,24.67435073852539,25.015384853657682,24.517658865670512,24.692785490163534,2943500
2019-10-29,24.683570861816406,25.107559648478897,24.351752327534545,24.43470696110501,2837000
2019-10-30,25.328771591186523,25.430160979137696,24.803393413684788,24.932433174324544,5993500
2019-10-31,24.31488037109375,25.328768867472938,23.273341504999344,24.425487124058716,7084400
2019-11-01,24.13054084777832,24.51766188975468,23.51299065600734,24.13054084777832,10081500
2019-11-04,23.7249813079834,24.35174877780368,23.642026686505147,24.121319664371793,8316200
2019-11-05,23.6512451171875,23.99228099381697,22.821700623430168,23.485335866829093,8240500
2019-11-06,24.084455490112305,24.259582147310176,23.70655180113032,23.798723818499464,6560000
2019-11-07,24.102882385253906,24.40704871275907,24.07523201968444,24.397831338224435,4554200
