Date,close,high,low,open,volume
2014-06-30,0.8097730278968811,0.8322659730911255,0.8097730278968811,0.8097730278968811,5094
2014-07-01,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-07-02,0.8322659730911255,0.8322659730911255,0.8247680068016052,0.8322659730911255,4667
2014-07-03,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,7000
2014-07-07,0.8247680068016052,0.8322659730911255,0.8247680068016052,0.8247680068016052,11763
2014-07-08,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,480
2014-07-09,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,1333
2014-07-10,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8097730278968811,15721
2014-07-14,0.7872790098190308,0.794776976108551,0.7872790098190308,0.794776976108551,41168
2014-07-15,0.8022750020027161,0.8022750020027161,0.794776976108551,0.794776976108551,20657
2014-07-16,0.794776976108551,0.794776976108551,0.794776976108551,0.794776976108551,7335
2014-07-17,0.8172709941864014,0.8172709941864014,0.8022750020027161,0.8022750020027161,10936
2014-07-21,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,666
2014-07-22,0.8172709941864014,0.8172709941864014,0.7872790098190308,0.794776976108551,43346
2014-07-23,0.8172709941864014,0.8172709941864014,0.7872790098190308,0.794776976108551,68313
2014-07-24,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-07-28,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-07-29,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-07-30,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-07-31,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-08-04,0.7872790098190308,0.8022750020027161,0.7872790098190308,0.8022750020027161,24006
2014-08-05,0.7797809839248657,0.8172709941864014,0.7797809839248657,0.8172709941864014,74754
2014-08-06,0.7872790098190308,0.794776976108551,0.7872790098190308,0.794776976108551,19023
2014-08-07,0.7872790098190308,0.7872790098190308,0.7872790098190308,0.7872790098190308,0
2014-08-11,0.7872790098190308,0.7872790098190308,0.7872790098190308,0.7872790098190308,14737
2014-08-12,0.7797809839248657,0.7872790098190308,0.7797809839248657,0.7872790098190308,42011
2014-08-13,0.7797809839248657,0.7872790098190308,0.7797809839248657,0.7872790098190308,15249
2014-08-14,0.794776976108551,0.8022750020027161,0.7797809839248657,0.8022750020027161,88234
2014-08-18,0.794776976108551,0.8322659730911255,0.794776976108551,0.8322659730911255,128023
2014-08-19,0.8097730278968811,0.8247680068016052,0.8022750020027161,0.8022750020027161,344123
2014-08-20,0.794776976108551,0.8022750020027161,0.7872790098190308,0.8022750020027161,344123
2014-08-21,0.8247680068016052,0.8247680068016052,0.7872790098190308,0.7872790098190308,344123
2014-08-25,0.8247680068016052,0.8247680068016052,0.8097730278968811,0.8172709941864014,344123
2014-08-26,0.8172709941864014,0.8247680068016052,0.8172709941864014,0.8172709941864014,344123
2014-08-27,0.8397639989852905,0.8397639989852905,0.8247680068016052,0.8247680068016052,344123
2014-08-28,0.8247680068016052,0.8322659730911255,0.8247680068016052,0.8322659730911255,344123
2014-09-02,0.8322659730911255,0.8322659730911255,0.8247680068016052,0.8247680068016052,344123
2014-09-03,0.8322659730911255,0.8322659730911255,0.8322659730911255,0.8322659730911255,344123
2014-09-04,0.8322659730911255,0.8322659730911255,0.8322659730911255,0.8322659730911255,344123
2014-09-08,0.8322659730911255,0.8322659730911255,0.8322659730911255,0.8322659730911255,344123
2014-09-09,0.8322659730911255,0.8322659730911255,0.8322659730911255,0.8322659730911255,344123
2014-09-10,0.8247680068016052,0.8397639989852905,0.8247680068016052,0.8397639989852905,344123
2014-09-11,0.8322659730911255,0.8322659730911255,0.8247680068016052,0.8322659730911255,344123
2014-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2014-09-15,0.8322659730911255,0.8322659730911255,0.8322659730911255,0.8322659730911255,344123
2014-09-16,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,344123
2014-09-17,0.8247680068016052,0.8247680068016052,0.8172709941864014,0.8247680068016052,344123
2014-09-18,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,344123
2014-09-22,0.8322659730911255,0.8322659730911255,0.8247680068016052,0.8247680068016052,344123
2014-09-23,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,344123
2014-09-24,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,344123
2014-09-25,0.8247680068016052,0.8247680068016052,0.8247680068016052,0.8247680068016052,344123
2014-09-29,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-09-30,0.8172709941864014,0.8247680068016052,0.8172709941864014,0.8247680068016052,344123
2014-10-01,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8172709941864014,344123
2014-10-02,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-10-06,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-10-07,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-10-08,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-10-09,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,344123
2014-10-13,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,344123
2014-10-14,0.8247680068016052,0.8247680068016052,0.8172709941864014,0.8172709941864014,344123
2014-10-15,0.8172709941864014,0.8247680068016052,0.8172709941864014,0.8247680068016052,344123
2014-10-16,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,0
2014-10-20,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,344123
2014-10-21,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,344123
2014-10-22,0.8022750020027161,0.8022750020027161,0.8022750020027161,0.8022750020027161,344123
2014-10-23,0.8172709941864014,0.8172709941864014,0.8022750020027161,0.8022750020027161,344123
2014-10-27,0.8247680068016052,0.8247680068016052,0.8172709941864014,0.8247680068016052,344123
2014-10-28,0.8172709941864014,0.8247680068016052,0.8172709941864014,0.8247680068016052,344123
2014-10-29,0.8022750020027161,0.8022750020027161,0.8022750020027161,0.8022750020027161,344123
2014-10-30,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8097730278968811,344123
2014-11-03,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8172709941864014,344123
2014-11-04,0.8172709941864014,0.8172709941864014,0.8097730278968811,0.8097730278968811,344123
2014-11-05,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8172709941864014,344123
2014-11-06,0.8097730278968811,0.8097730278968811,0.8022750020027161,0.8097730278968811,344123
2014-11-10,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,344123
2014-11-11,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8172709941864014,344123
2014-11-12,0.8172709941864014,0.8172709941864014,0.8172709941864014,0.8172709941864014,344123
2014-11-13,0.8097730278968811,0.8172709941864014,0.8097730278968811,0.8172709941864014,344123
2014-11-17,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
2014-11-18,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,344123
2014-11-19,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,344123
2014-11-20,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,344123
2014-11-24,0.8097730278968811,0.8097730278968811,0.8097730278968811,0.8097730278968811,0
