Date,close,high,low,open,volume
2010-03-03,24.812376022338867,25.239490892525403,24.583919848139008,25.150094668786373,640300
2010-03-04,24.643516540527344,24.822308986854825,24.156804822496827,24.78257838464301,572200
2010-03-05,25.338817596435547,25.418280687628368,24.722977218779047,24.722977218779047,693000
2010-03-08,25.299087524414062,25.756001763406687,25.199760071830624,25.209691301449194,359800
2010-03-09,25.47787857055664,25.587141035855062,24.703113873493972,25.100429345647854,412700
2010-03-10,25.60700798034668,26.401638946291246,25.150093754016307,25.408349291585708,558100
2010-03-11,25.328887939453125,25.696405970607884,25.160028610741445,25.527546641896205,431300
2010-03-12,24.524320602416992,25.55734079484624,24.38525877098551,25.487810826405273,917300
2010-03-15,24.613718032836914,24.772644224135245,24.285932526465402,24.41505934643918,388900
2010-03-16,24.593849182128906,24.971298372873576,24.4547892530992,24.76270847932902,309200
2010-03-17,24.415058135986328,24.891836686243533,24.38525876613917,24.6733136576797,271000
2010-03-18,24.524320602416992,24.772643000877334,24.057473280799844,24.38525877098551,315500
2010-03-19,23.610496520996094,24.69318244085084,23.610496520996094,24.464724370986726,985400
2010-03-22,24.196537017822266,24.405126939572604,23.26284419560482,23.600562835671777,513500
2010-03-23,25.547409057617188,25.636805277477,24.2759995210326,24.2759995210326,726100
2010-03-24,25.229557037353516,25.726201868382322,25.229557037353516,25.487812576834457,495400
2010-03-25,26.381772994995117,27.49425825436977,25.507678922632643,25.507678922632643,878900
2010-03-26,26.053987503051758,26.868484726624143,25.756001360859315,26.540699212392582,355000
2010-03-29,26.620162963867188,26.669828585152416,26.083787515834878,26.143384366827416,362000
2010-03-30,26.75922203063965,27.047275025987922,26.461234017516098,26.570496478449687,388300
2010-03-31,26.312240600585938,27.0075440605406,26.2129112642282,26.590362363477706,409300
2010-04-01,26.401636123657227,27.017476477336203,26.02418692882457,26.411569246488277,267600
2010-04-05,26.71949005126953,26.71949005126953,26.15331527836764,26.421503926968402,170300
2010-04-06,26.46123504638672,26.669826853138662,26.183115163450275,26.51090066444652,394300
2010-04-07,26.13344955444336,26.779087433047547,25.74606720619077,26.481101302783955,332000
2010-04-08,25.855329513549805,26.13344939488452,25.378549055669605,25.97452320710765,534100
2010-04-09,25.60700798034668,25.82553102234402,25.23948997450378,25.82553102234402,341800
2010-04-12,25.38848114013672,25.775865364719053,25.229554958864306,25.70633350268154,368100
2010-04-13,25.219623565673828,25.855330228919737,24.991167401242315,25.418282253166232,298900
2010-04-14,26.21291160583496,26.21291160583496,25.070628959208513,25.408347570496268,791900
2010-04-15,26.034120559692383,26.600297246015774,25.92485998756651,26.252645493043403,223100
2010-04-16,26.22284698486328,26.500968775304827,25.547409704183593,25.895061468598104,546500
2010-04-19,25.358686447143555,26.54069981320781,25.279223347790076,26.053988092849046,498600
2010-04-20,24.981233596801758,25.626871471737267,24.772643685712428,25.527544025246883,520000
2010-04-21,24.26606559753418,24.931569715364965,24.236266227046382,24.931569715364965,538100
2010-04-22,24.395193099975586,24.752777977687572,23.560829648347383,24.107140088690652,490100
2010-04-23,24.603784561157227,24.871973215637006,24.136937223088804,24.335595906677444,294800
2010-04-26,24.673316955566406,25.16996181877096,24.43492764857419,24.534257000125066,265000
2010-04-27,24.26606559753418,25.3189520589584,24.18660250411631,24.663381064623547,288900
2010-04-28,24.454790115356445,24.673313139329426,23.948212205894546,24.335594533021496,170600
2010-04-29,26.81882095336914,26.967814024200145,23.858818206541063,24.61371857924112,621200
2010-04-30,25.358686447143555,27.315466452816505,25.169960875722897,26.689694782226592,698000
2010-05-03,27.29559898376465,27.315465231352093,25.26928909358653,25.537475857818436,594100
2010-05-04,27.65318489074707,27.792244839932454,26.640028960697137,26.71949205945303,836200
2010-05-05,26.679759979248047,27.752512700295235,26.12351642422387,27.444591551944473,680200
2010-05-06,25.249420166015625,26.96781061439631,22.746330072166057,26.530762686609215,986900
2010-05-07,23.421770095825195,26.31224285347992,23.13371707972868,25.080563903014475,873900
2010-05-10,24.484588623046875,25.61694007208018,24.02767630967611,24.57398483993239,533500
2010-05-11,25.348751068115234,25.726200282832426,24.02767597478072,24.33559522056708,658000
2010-05-12,27.55385398864746,27.60351960666056,25.418281672374043,25.5573416137115,615100
2010-05-13,28.219356536865234,28.67627072430755,27.216133843651168,27.365126900266237,1213600
2010-05-14,27.186336517333984,28.12996047740901,26.759221696704973,27.961101173777763,557100
2010-05-17,28.318689346313477,28.41801869442359,26.719492335934877,27.39492962962397,690400
2010-05-18,27.83197593688965,28.755735597563763,27.66311662370675,28.646473131813178,870200
2010-05-19,27.822044372558594,28.358419818610688,26.96781463510372,27.682984422572815,638700
2010-05-20,27.017478942871094,27.484324391236683,26.34204168511687,27.17640513357213,660200
2010-05-21,26.95787811279297,27.822040865538902,26.242710310021828,26.640025756005794,896400
2010-05-24,27.20620346069336,27.74258079198859,26.60029805016134,26.858553591760927,673800
2010-05-25,26.58043098449707,26.679760327372435,25.62687194526306,26.322175450840977,627600
2010-05-26,27.20620346069336,27.573721472271536,26.709558625590233,26.709558625590233,838700
2010-05-27,27.712779998779297,28.1398948381942,27.31546452998041,27.722713122317966,2260000
2010-05-28,28.378284454345703,28.646473109405758,27.42472731797612,27.623384107444974,1024200
2010-06-01,27.474390029907227,28.61667268457258,27.42472630800638,28.110094764075868,1139900
2010-06-02,30.07680892944336,30.07680892944336,27.504188785779654,27.871704866560464,2164400
2010-06-03,29.977481842041016,30.37479732183106,29.25238085460548,29.987414965854473,895900
2010-06-04,28.000837326049805,29.361643161516945,27.82204487594761,29.123253859563935,1081700
2010-06-07,26.84861946105957,28.24915769197509,26.78902071900599,28.110095855066362,627200
2010-06-08,26.322175979614258,27.05721010037828,25.68647120372098,26.898283906404963,720100
2010-06-09,24.87197494506836,25.964592097130357,24.1568051500608,24.8123761991179,2121300
2010-06-10,25.964590072631836,26.05398629003742,24.98123357571999,25.259355351487322,867600
2010-06-11,26.242712020874023,26.858552423210032,25.169959299506143,25.80566405452426,549300
2010-06-14,26.431440353393555,26.947949573757853,26.252647898650224,26.431440353393555,594800
2010-06-15,27.255868911743164,27.375062610480192,26.39170607042613,26.580431637067726,529400
2010-06-16,26.898284912109375,27.533989711771124,26.85855430940539,27.067144236338244,426500
2010-06-17,26.371837615966797,26.98767798974741,26.024187778279664,26.898281775899424,739800
2010-06-18,25.93479347229004,26.491035148058153,25.63680543935916,26.322175831095553,1299100
2010-06-21,25.497745513916016,26.689693857468676,25.299086825140684,26.381772700411947,380000
2010-06-22,24.941505432128906,26.113587602820797,24.871975454977658,25.666606471777353,322500
2010-06-23,25.229557037353516,25.448081975517983,24.713045958391632,24.98123462183911,358400
2010-06-24,24.305797576904297,24.98123485657825,24.206470125404937,24.603785615051468,719300
2010-06-25,24.36539649963379,25.3388199300313,23.918415386415692,24.355463375501195,7388500
2010-06-28,24.107139587402344,24.61371752211057,23.640292252419485,24.484588810266526,797100
2010-06-29,22.825794219970703,23.789286330412025,22.706600530659106,23.51116456443575,676500
2010-06-30,22.170225143432617,23.31250788564923,22.170225143432617,22.895326148238414,580500
2010-07-01,20.650493621826172,22.219891260602086,20.312774974724416,22.160292514960783,1431700
2010-07-02,21.464988708496094,21.73317545871733,20.61075905235932,20.918678295679733,1070200
2010-07-06,21.21666717529297,21.882171305440817,21.018008490796742,21.882171305440817,1213500
2010-07-07,21.534517288208008,21.653710970720184,20.93854319199886,21.306061151268487,648800
2010-07-08,22.150358200073242,22.160291323812874,21.643782151199545,21.80270834193436,753600
2010-07-09,23.064184188842773,23.093983559344295,21.961634003980702,22.150357666841575,596100
2010-07-12,22.27948760986328,23.24297790809883,22.229821989614216,23.034387986701837,406800
2010-07-13,22.935060501098633,23.024456730248506,22.547678104482408,22.66687181364901,504100
2010-07-14,22.905258178710938,23.014520643510192,22.64700264935336,22.786064484884122,206200
2010-07-15,23.173446655273438,24.007810083909266,22.984721097842822,23.03438671535066,769000
2010-07-16,22.329151153564453,23.1138508961566,22.279487428269878,22.92512532984778,569200
2010-07-19,22.209957122802734,22.78606504253046,21.971567834765363,22.428480163199577,593900
2010-07-20,22.438411712646484,22.478142310590222,21.643780808276563,21.892103202710853,540400
2010-07-21,22.180158615112305,22.895326507075474,22.080829267591103,22.557607862233212,402900
2010-07-22,22.706602096557617,22.81586267020318,22.29935348998407,22.418547187515532,1056400
2010-07-23,23.84888458251953,24.097206993547992,22.53774255541719,22.557606908441738,655600
2010-07-26,25.030899047851562,25.3984151443368,23.620427719218586,24.047540662110965,722000
2010-07-27,24.44485855102539,25.428215063432457,24.117073046889704,25.33881884461821,328200
2010-07-28,24.017744064331055,25.10042993548607,23.680025431426756,24.822308151167924,518000
2010-07-29,23.650224685668945,24.385258757354737,23.113849290460198,24.385258757354737,597000
2010-07-30,24.027677536010742,24.544186722150467,23.153581569528715,23.62042892476901,470900
2010-08-02,24.832239151000977,25.358683303040014,24.216398786454373,24.504453669989744,481100
2010-08-03,24.832239151000977,25.18982400103123,24.335594367980956,24.67331297199853,306100
2010-08-04,25.309019088745117,25.527544017879944,24.832240525350297,24.85210677246248,244400
2010-08-05,24.931570053100586,25.418281743697,24.86204008223676,25.239489307447375,227300
2010-08-06,24.683250427246094,24.792511010393536,23.858820018516255,24.60378732379803,274600
2010-08-09,24.544187545776367,24.742846243338562,24.196537666867155,24.70311564055597,395300
2010-08-10,24.34552764892578,24.494520705888462,23.838949739613064,24.18660146889232,257100
2010-08-11,23.560829162597656,24.166736438551155,23.461501715991826,23.829017815352444,292900
2010-08-12,23.66015625,23.83894866813895,22.935055349369303,23.153578363456116,243200
2010-08-13,23.40190315246582,23.74955490187782,23.362172552431385,23.531031865314375,185200
2010-08-16,23.50123405456543,23.799220205529927,23.024455455202332,23.391971581755232,318500
2010-08-17,24.36539649963379,24.524322696655844,23.600562992371582,23.759489189393637,242400
2010-08-18,23.809152603149414,24.70311481785752,23.68002578021918,24.504456126911343,389500
2010-08-19,22.81586265563965,23.829018556758694,22.7463326830324,23.670092363785077,298100
2010-08-20,22.776132583618164,22.925125656172398,22.190091522961765,22.825796309619673,259200
2010-08-23,22.259620666503906,23.01452101976381,22.239754419024784,22.935057924396958,220200
2010-08-24,21.971569061279297,22.17022586512519,21.474924209839934,22.060963391552605,618200
2010-08-25,22.319217681884766,22.368883300955282,21.584183570587967,21.921902202068882,424800
2010-08-26,21.693445205688477,22.71653418469282,21.554385266725593,22.38874868960204,250200
2010-08-27,22.627138137817383,22.686734984312185,21.35572674711413,21.822572184664352,309800
2010-08-30,21.762977600097656,22.686737342250968,21.762977600097656,22.44834803694524,209000
2010-08-31,21.832508087158203,22.299355478681452,21.53452192220493,21.762978108305763,285000
2010-09-01,22.329151153564453,22.746332887507815,21.852372570357666,22.279487428269878,312600
2010-09-02,23.958147048950195,24.01774389712144,22.080828333334367,22.34901699192943,333600
2010-09-03,24.415058135986328,24.83223984109877,24.047540152736264,24.285931322414417,312100
2010-09-07,24.226333618164062,24.623650988242797,24.11707304648708,24.355462331804542,208800
2010-09-08,24.256134033203125,24.752778872626163,24.007811613491608,24.19653718294628,235000
2010-09-09,24.434925079345703,24.832240549223357,24.027676485902408,24.395192585083137,291100
2010-09-10,24.981233596801758,25.080562937841744,24.2263332572673,24.45479131002415,349200
2010-09-13,25.467947006225586,25.716269428344166,25.100430882437937,25.110364006668647,323500
2010-09-14,25.487812042236328,25.785798176783583,25.20969026065582,25.328885851204507,208500
2010-09-15,25.507678985595703,25.7262020305883,25.259356568515603,25.487812737537368,191000
2010-09-16,25.825529098510742,26.07385149368873,25.29908493869558,25.487810489504717,367600
2010-09-17,26.322175979614258,26.391705952658878,25.69640432766302,26.08378668865428,649500
2010-09-20,26.024187088012695,26.361905688136407,25.904991507860423,26.361905688136407,366800
2010-09-21,26.014253616333008,26.202977265098692,25.885124915020228,26.153313545854974,499400
2010-09-22,25.60700798034668,26.322175849696787,25.34875244277728,26.014256587211978,272300
2010-09-23,25.626869201660156,26.143380213674874,25.348749344844105,25.348749344844105,211200
2010-09-24,26.560564041137695,26.57049716461995,25.825529954396963,25.964589894049386,155300
2010-09-27,26.103652954101562,26.58043153634231,25.944726760021315,26.58043153634231,153300
2010-09-28,26.481101989746094,26.530765714561845,25.726201626338785,26.262578948187265,235500
2010-09-29,26.371837615966797,26.411570108587913,25.795729734807303,26.391703862277357,204300
2010-09-30,27.216135025024414,27.345263735698875,26.123516071503992,26.491034062020255,606200
2010-10-01,26.52083396911621,27.34526428904119,26.153315971163078,27.34526428904119,613000
2010-10-04,28.080299377441406,28.179628723181022,26.351975581951002,26.371839935459175,793900
2010-10-05,28.259090423583984,28.43788096361531,27.87170618380878,28.2491573000462,450800
2010-10-06,28.98419189453125,29.441104217911153,28.259090914619854,28.26902214378061,697600
2010-10-07,27.79224395751953,28.139895713994655,27.424727847898424,27.881640177600268,2219700
2010-10-08,27.990901947021484,28.100164412071834,27.792243264120778,27.831975758520763,1580900
2010-10-11,27.752511978149414,28.060431223938224,27.752511978149414,28.060431223938224,397100
2010-10-12,27.772377014160156,27.92137197359568,27.712780167115714,27.752512661511748,563700
2010-10-13,27.951168060302734,28.05049739680524,27.643248822239528,27.812108125928937,358000
2010-10-14,28.060434341430664,28.1001668392626,27.74258193697428,27.851844411462327,334800
2010-10-15,27.851842880249023,28.408084557467145,27.752513535679796,28.09023217048536,426300
2010-10-18,28.060434341430664,28.179629940376692,27.593588859204072,27.812111913630392,242300
2010-10-19,27.216135025024414,28.060431575224264,27.10687445585708,27.74257920210187,321200
2010-10-20,26.828752517700195,27.504189753721164,26.74928942490653,27.16647113571068,415300
2010-10-21,26.96781349182129,27.404861466240742,26.640027984644114,26.98767973941982,304900
2010-10-22,27.186336517333984,27.275730836150984,26.669825483338457,27.10687342706925,133900
2010-10-25,27.4942569732666,27.871706195107432,27.077075257258524,27.255867691911927,342500
2010-10-26,26.71949005126953,27.365127916955032,26.71949005126953,27.365127916955032,439000
2010-10-27,26.838687896728516,27.375063344527113,26.371840529599467,26.620162952268203,421100
2010-10-28,26.77908706665039,27.375061213572938,26.759222714240988,26.848618931006847,475900
2010-10-29,25.93479347229004,26.81882065809736,25.895060976746056,26.72942443767306,934900
2010-11-01,25.825529098510742,26.421503225847818,25.736132884682704,26.193047076975954,577500
2010-11-02,26.431440353393555,26.759225888906393,25.507680600252883,25.924862363137386,504100
2010-11-03,26.342041015625,26.709557111824488,25.91492617851512,26.401637861985805,294500
2010-11-04,26.66982650756836,26.918148911000934,26.471167827002464,26.630094013635347,382200
2010-11-05,26.351974487304688,26.878416777122048,26.133449556845,26.68969311206092,323500
2010-11-08,25.92485809326172,26.351972910457505,25.785796265504104,26.093717395535645,307500
2010-11-09,25.666603088378906,25.904992361994093,25.418280691544396,25.875192992336117,498500
2010-11-10,25.517610549926758,25.75599982840676,25.140159438087906,25.636804241891973,772400
2010-11-11,25.626869201660156,25.98445403990872,25.2494200126029,25.2494200126029,237600
2010-11-12,25.120296478271484,25.67653815889196,24.871974062604348,25.467946344565732,576400
2010-11-15,24.325664520263672,25.358686717418642,24.127007717037543,25.20969174681186,663500
2010-11-16,24.514389038085938,24.673315231643247,24.146871031391115,24.246200376001852,642500
2010-11-17,24.34552764892578,24.74284309900943,24.236265189696713,24.65344688592192,229000
2010-11-18,24.802440643310547,24.832240013364427,24.335595213097136,24.61371698328466,368500
2010-11-19,24.50445556640625,24.832241072785028,24.464723071305965,24.732911729583957,377200
2010-11-22,29.33184242248535,29.42123863759961,26.928081526795378,28.199490995887892,5260000
2010-11-23,29.78875732421875,30.692650782922325,28.5173458497166,29.05372318717132,2518800
2010-11-24,29.17291831970215,30.186072339014366,28.795467185730214,29.85828682506489,1205500
2010-11-26,28.636537551879883,29.083518605656927,28.60673818344493,29.073585482845274,185900
2010-11-29,28.487548828125,28.87493120390356,28.249159528065135,28.54714567950253,582700
2010-11-30,28.62660789489746,28.735870364504603,27.971036866353984,28.298822380625722,581500
2010-12-01,29.292110443115234,29.749024649997267,28.75573503757064,28.924594347465153,748200
2010-12-02,29.282176971435547,29.898017357418595,28.815331541184385,29.38150631040695,846000
2010-12-03,29.778823852539062,29.947683172224625,28.924596024614754,29.232515291847363,747400
2010-12-06,29.9377498626709,30.16620792521788,29.441105030737805,29.749026190612092,490800
2010-12-07,30.116539001464844,30.603250656020307,30.01720966706487,30.295331424474906,608000
2010-12-08,29.888084411621094,30.29533299872856,29.828487565704034,30.166206183483332,387700
2010-12-09,29.898019790649414,30.037079739796944,29.749026717341387,29.99734913770467,585300
2010-12-10,29.997350692749023,30.11654439975449,29.82849136236644,29.957618194047328,380700
2010-12-13,30.454259872436523,30.791978497847857,30.007278781583402,30.335066177908768,434000
2010-12-14,30.40459632873535,30.672783090284675,30.166207043719496,30.55358939505156,443400
2010-12-15,31.50714683532715,31.74553612261447,30.33506664646856,30.33506664646856,754200
2010-12-16,31.815065383911133,32.013724066154474,31.14956315586004,31.6164085962174,509500
2010-12-17,32.83815383911133,32.89774878700097,31.5369431664363,31.656138745863963,1362800
2010-12-20,32.83815383911133,33.622849702749996,31.934260501495537,32.97721376965239,750600
2010-12-21,33.424198150634766,33.71224926866517,32.29184476975586,32.550102199975356,399700
2010-12-22,33.24540710449219,33.5135957752234,32.8878222101839,33.5135957752234,405600
2010-12-23,33.275203704833984,33.305001182207114,32.83815761726417,33.03681251855086,358800
2010-12-27,33.463924407958984,33.68244932690723,33.0070121129754,33.106343343905976,280500
2010-12-28,33.275203704833984,33.43412989932295,33.026881289126266,33.43412989932295,294300
2010-12-29,33.096412658691406,33.36460133366219,33.096412658691406,33.26527387882836,396200
2010-12-30,33.156009674072266,33.334802114718556,33.03681218757519,33.17587592182178,380600
2010-12-31,32.609703063964844,33.19574035651354,32.609703063964844,33.03681415415636,329600
2011-01-03,33.593055725097656,33.91090811058687,32.470637357470515,32.470637357470515,411800
2011-01-04,33.03681564331055,33.59305927118344,32.897755683617255,33.51359806097287,305600
2011-01-05,33.06661605834961,33.583127173223666,32.8381598748841,32.97721983098488,342000
2011-01-06,34.07976531982422,34.119494021520616,32.99707957479579,33.136139503480365,476100
2011-01-07,33.87117385864258,34.22875872104922,33.65265272313784,33.95063884544366,349800
2011-01-10,32.927555084228516,33.86124603853801,32.91762006532869,33.79171606263728,410000
2011-01-11,32.927555084228516,33.53345861863498,32.77856011352723,33.03681376843002,353600
2011-01-12,32.39117431640625,33.10634403769773,32.1031194243195,33.02687905128797,680000
2011-01-13,32.59976577758789,33.19573804770167,32.12298720367701,32.33157711930691,366400
2011-01-14,34.26849365234375,34.26849365234375,32.589835472290225,32.75869289760653,602400
2011-01-18,35.1922492980957,35.39090796726163,33.89103861470289,34.25855847884449,613900
2011-01-19,33.0765495300293,35.62930400887646,32.87789081252254,35.26178784440388,1072400
2011-01-20,33.593055725097656,33.67252071601962,32.71895977045267,33.15600964232482,502900
2011-01-21,33.05667495727539,33.891038329470994,32.99708000939644,33.73211215329559,274400
2011-01-24,33.14607620239258,33.5433935977248,32.927555045149404,33.036813729221244,401100
2011-01-25,33.44406509399414,33.483797594602045,32.778562759760845,33.126212667330506,282800
2011-01-26,34.23869705200195,34.705540632784775,33.52352725798641,33.52352725798641,407600
2011-01-27,34.63600540161133,35.18231389398964,34.21882561113663,34.22875683939125,520600
2011-01-28,33.22553634643555,34.67573818621111,33.136140134991905,34.67573818621111,361200
2011-01-31,33.4539909362793,33.97050193518845,33.17587108652005,33.17587108652005,257700
2011-02-01,33.47386169433594,33.77184782912602,33.17587555954586,33.46392667602001,497400
2011-02-02,34.3380241394043,34.61614403895232,33.344734453476256,33.344734453476256,375100
2011-02-03,34.47708511352539,34.59628260752983,33.672522869043014,34.35789140862052,308600
2011-02-04,34.23869705200195,34.645945676016474,34.03010333601443,34.50688572475778,267700
2011-02-07,34.169166564941406,34.65587638706194,33.94070660375078,34.26849401746821,192600
2011-02-08,34.71546936035156,35.07305419255619,34.14929463906049,34.19895835706696,343000
2011-02-09,34.21883010864258,35.03332734013508,34.21883010864258,34.63600995394875,498300
2011-02-10,36.24514389038086,36.24514389038086,33.8215145257969,34.21883193316793,672900
2011-02-11,35.07305908203125,36.66232101438724,34.963796613725656,36.59279104166537,1035500
2011-02-14,37.45695114135742,37.84433349187134,35.68889680758652,35.8577542263852,2605300
2011-02-15,36.86098098754883,37.675478229898104,36.85104596875706,37.17883338509491,455000
2011-02-16,37.447017669677734,37.63574132452126,36.45372809641891,37.00996783242048,472700
2011-02-17,37.41721725463867,37.83440085520197,37.208627348906575,37.37748855052239,734300
2011-02-18,37.228492736816406,37.71520629473073,36.513323031831774,37.71520629473073,520700
2011-02-22,36.36433410644531,37.049702589819205,35.837891812945045,36.81131519955839,600000
2011-02-23,34.54661560058594,36.54313007999543,34.53668437048871,36.21534265029253,891400
2011-02-24,35.70876693725586,36.394135494287376,35.311449525321855,36.30473926605721,487300
2011-02-25,36.751712799072266,36.751712799072266,35.7683544921098,36.01667687588731,340100
2011-02-28,36.026615142822266,37.208628432148124,35.72862901322995,36.93050854974185,551600
2011-03-01,35.947147369384766,36.314667230207455,35.76835494765992,36.18553852805086,344700
2011-03-02,36.07627868652344,36.294803615382186,35.72862883524742,36.006748716268234,230100
2011-03-03,37.238426208496094,37.34768487413377,35.96701303140595,36.175602923667235,285900
2011-03-04,37.7450065612793,37.7549377905391,36.841113134665264,37.09936677551243,292300
2011-03-07,37.79467010498047,37.943665066859865,37.02983662625817,37.79467010498047,540100
2011-03-08,38.52970886230469,38.57937259011628,37.36755792819573,37.764875328887584,640800
2011-03-09,39.57265853881836,40.01963962480748,38.14232285275234,38.57936892066438,990900
2011-03-10,39.03628158569336,39.54286141739024,38.45024055416316,38.88729041509368,450600
2011-03-11,38.42044448852539,39.095881762854745,37.44702107295647,37.54634852366987,554000
2011-03-14,38.69856262207031,38.986617520779625,37.75493672680485,38.14232286081006,492300
2011-03-15,38.26151657104492,38.44030900555769,37.61587680318226,37.834401731831015,320400
2011-03-16,38.251583099365234,38.70849922220257,38.062859428238504,38.24165186997934,348700
2011-03-17,38.56943893432617,39.00648501631907,38.301250274092126,38.470107695850984,235500
2011-03-18,38.5495719909668,39.115746778210614,38.45024075428413,38.94688557039971,714900
2011-03-21,39.652122497558594,39.97990991312963,38.69856530715105,38.91709025086507,400200
2011-03-22,39.681922912597656,39.88058160360791,39.09588185812207,39.56272921363126,382700
2011-03-23,39.22500991821289,39.820982192155476,38.78796004749564,39.4633973121502,284400
2011-03-24,40.8242073059082,41.10233101315375,39.38394019628176,39.62232761494972,425600
2011-03-25,41.062591552734375,41.410241391482984,40.84406663175007,40.893730353128575,485300
2011-03-28,41.45991134643555,41.80756120568158,40.27789424680046,41.231451394246115,476500
2011-03-29,43.178306579589844,43.2577677891376,41.400317020399854,41.569174458876155,676200
2011-03-30,44.380184173583984,44.80729904842851,43.28756701739072,43.476290696631516,829500
2011-03-31,44.63843536376953,44.69803410665415,43.8140069272451,44.20138928324688,425900
2011-04-01,44.9562873840332,45.00595489725168,44.24112142069825,44.47950881211014,609300
2011-04-04,45.12514877319336,45.66152608966139,44.78743014309489,44.896692610053115,587200
2011-04-05,45.8403205871582,46.14823796521517,44.856962129471164,44.856962129471164,834300
2011-04-06,44.66823959350586,46.50582404639703,44.14179346917685,46.10850664566943,685700
2011-04-07,43.307430267333984,44.34045248530258,42.294278087552776,44.33052125530846,1574900
2011-04-08,42.41347122192383,43.95306950905383,41.54931023828691,43.66501458480835,1109400
2011-04-11,43.6153450012207,43.62527622974767,42.26447057561193,42.72138286983283,877300
2011-04-12,42.562461853027344,43.605419062535645,42.31413942963955,43.20810166947539,573300
2011-04-13,44.439781188964844,45.07548596701666,43.198169110238844,43.198169110238844,1159300
2011-04-14,44.53910446166992,45.095347984836984,43.83386977649134,43.92326598933786,630600
2011-04-15,45.53239822387695,45.53239822387695,44.380182368375415,44.827163473763804,600600
2011-04-18,48.323543548583984,49.108239501469214,44.93642595436502,45.6515919340718,1788500
2011-04-19,47.479248046875,49.008915131138195,47.2309256158881,48.47253777082259,1046000
2011-04-20,49.356563568115234,49.426093543619864,47.6183066023005,48.63146254563874,757900
2011-04-21,49.416160583496094,49.81347796312374,48.8897182762239,49.5651555481313,634900
2011-04-25,49.52541732788086,49.89293339864197,48.343400344118415,49.63467978410417,525700
2011-04-26,51.79011917114258,51.8695841579614,49.664480032027654,49.664480032027654,1398200
2011-04-27,66.60006713867188,71.25858995960134,54.5812613499336,55.624214616166945,9611500
