Date,close,high,low,open,volume
2010-01-04,4.828611850738525,4.828611850738525,4.763580103946591,4.787966815183673,1895
2010-01-05,4.763581275939941,4.8123550980338115,4.763581275939941,4.8123550980338115,1799
2010-01-06,4.625387191772461,4.787966549738899,4.50345247948775,4.739192742348967,18372
2010-01-07,4.714807510375977,4.714807510375977,4.714807510375977,4.714807510375977,100
2010-01-08,4.755451679229736,4.885515580602786,4.755451679229736,4.763580842649235,4100
2010-01-11,4.885434150695801,4.885434150695801,4.836741345882664,4.844870509252678,3326
2010-01-12,4.885434150695801,4.885434150695801,4.885434150695801,4.885434150695801,0
2010-01-13,4.682291030883789,4.844870419058989,4.649774765628912,4.649774765628912,5821
2010-01-14,4.742445468902588,4.836741361047359,4.61725898842682,4.836741361047359,1801
2010-01-15,4.812355041503906,4.812355041503906,4.690420293891635,4.690420293891635,100
2010-01-19,4.796096324920654,4.87738601430172,4.625387783410509,4.87738601430172,4449
2010-01-20,4.625387191772461,4.633515965860901,4.625387191772461,4.633515965860901,700
2010-01-21,4.739114761352539,4.739114761352539,4.633519308830579,4.641648476403776,9153
2010-01-22,4.779758453369141,4.787968631177347,4.634737432466458,4.779839853555144,1990
2010-01-25,4.633517742156982,4.755452501186358,4.609131022923055,4.714807839923175,9034
2010-01-26,4.755451679229736,4.755451679229736,4.755045453630669,4.755451679229736,4791
2010-01-27,4.86917781829834,4.901775107462358,4.77984033001524,4.828614163470093,29455
2010-01-28,4.861128330230713,4.901773370853278,4.796096575330476,4.812354514055535,8513
2010-01-29,4.755451679229736,4.844870538744987,4.755451679229736,4.796096721087536,22213
2010-02-01,4.731064796447754,4.77170944924445,4.7229356333165144,4.7229356333165144,2100
2010-02-02,4.796096324920654,4.87738601430172,4.796096324920654,4.796096324920654,8522
2010-02-03,4.861128330230713,4.861128330230713,4.861046930065434,4.861128330230713,2400
2010-02-04,4.796178817749023,4.836742077709759,4.796097417569451,4.796097417569451,11676
2010-02-05,4.796178817749023,4.796178817749023,4.796178817749023,4.796178817749023,0
2010-02-08,4.8043212890625,4.820525293372424,4.8042397506898675,4.8042397506898675,1880
2010-02-09,4.722812175750732,4.804158353175968,4.698383666871666,4.698383666871666,1005
2010-02-10,4.7390971183776855,4.836810364955883,4.7390971183776855,4.836810364955883,18166
2010-02-11,4.7879533767700195,4.804238916625241,4.7635248728482384,4.77981041270346,11600
2010-02-12,4.812382221221924,4.812382221221924,4.735025992263932,4.787954101878539,6038
2010-02-16,4.812382221221924,4.812382221221924,4.730954509614048,4.812382221221924,9236
2010-02-17,4.869381427764893,4.869381427764893,4.828667381047086,4.828667381047086,400
2010-02-18,4.804238796234131,4.910094996779335,4.804238796234131,4.910094996779335,11979
2010-02-19,4.820525169372559,4.844953288629039,4.820525169372559,4.844953288629039,2600
2010-02-22,4.828667640686035,4.869381689593049,4.804239521964184,4.836810605778616,6576
2010-02-23,4.836891174316406,4.869380713247706,4.836891174316406,4.869380713247706,5178
2010-02-24,4.869300842285156,4.8693823806654795,4.869300842285156,4.8693823806654795,7050
2010-02-25,4.75546407699585,4.885667263002307,4.75546407699585,4.877524297857221,17188
2010-02-26,4.763525009155273,4.877523791403872,4.722811352491156,4.779810549476502,9864
2010-03-01,4.804238796234131,4.8685667352919255,4.763524753477395,4.771667717339897,6400
2010-03-02,5.048524379730225,5.048524379730225,4.796098199571522,4.796098199571522,29907
2010-03-03,5.113664627075195,5.113664627075195,4.950890376536981,5.024093962595341,12344
2010-03-04,5.02409553527832,5.5126622783508035,4.910096719159613,5.447520097711542,15424
2010-03-05,5.090865135192871,5.090865135192871,4.779811013092305,4.958952362279468,8250
2010-03-08,5.007808685302734,5.11366489539905,4.844952887859651,5.105521930801831,18915
2010-03-09,4.9589524269104,5.032237172280332,4.877524328066998,5.032237172280332,6162
2010-03-10,4.9345245361328125,5.024095223084956,4.88566790368928,5.024095223084956,5785
2010-03-11,4.885667324066162,4.991523542607638,4.844953274387763,4.991523542607638,12875
2010-03-12,4.926382541656494,4.926382541656494,4.885668482325894,4.885668482325894,2448
2010-03-15,4.877523899078369,4.934523485599926,4.844952817716885,4.934523485599926,1974
2010-03-16,4.893810749053955,4.92638183654533,4.8449537295389025,4.8449537295389025,28118
2010-03-17,4.891368865966797,4.926383006891122,4.885668943715593,4.893811911661931,13276
2010-03-18,4.926382541656494,4.999667304862312,4.918239574479156,4.999667304862312,1483
2010-03-19,5.154378890991211,5.154378890991211,4.934442341716987,5.00780901314713,18557
2010-03-22,4.967095375061035,5.089237144176876,4.926381710874408,5.081094178372762,12322
2010-03-23,4.9589524269104,4.999666088054151,4.9589524269104,4.999666088054151,3700
2010-03-24,4.98337984085083,5.072950503938597,4.98337984085083,4.991522804894217,6276
2010-03-25,4.9589524269104,5.040380137475853,4.95080946171488,4.999666088054151,19528
2010-03-26,5.089237689971924,5.089237689971924,4.950810362680204,4.967095907756994,24525
2010-03-29,4.967095375061035,5.089237144176876,4.967095375061035,5.089237144176876,500
