Date,close,high,low,open,volume
2010-01-04,18.322425842285156,18.348638783357114,17.56226888309182,17.789442706108154,5212500
2010-01-05,18.654455184936523,18.794254244881103,18.252531637693668,18.470967877174104,2659800
2010-01-06,18.86414909362793,19.047634689321303,18.558338100936474,18.663188203144,2323800
2010-01-07,19.737890243530273,20.000012951553607,18.671922453290367,18.724346661587926,3906800
2010-01-08,19.886430740356445,19.965067901299413,19.239859824353253,19.510720230636892,2403500
2010-01-11,20.655323028564453,20.87375919144364,19.930115034466983,19.930115034466983,3855200
2010-01-12,20.45436668395996,20.786390658252497,20.20098154556032,20.428153738662328,4656400
2010-01-13,20.64658546447754,20.760173202888083,19.903903840952363,20.58542360527294,1902600
2010-01-14,20.27088165283203,20.699016439194537,19.860220497304013,20.602903970192475,2612600
2010-01-15,20.000019073486328,20.559216910459007,19.816533455012824,20.10486918871122,1911700
2010-01-19,20.375728607177734,20.42815282890227,19.912644926628396,19.921380908135852,1459200
2010-01-20,19.930116653442383,20.192241070111855,19.528194881032643,20.192241070111855,1402500
2010-01-21,19.283540725708008,19.938849096540146,19.152479384848654,19.78157482089477,2212900
2010-01-22,18.750564575195312,19.440823839548067,18.593291894585942,18.89036529107496,2503500
2010-01-25,18.706878662109375,19.30102547620467,18.51465537906403,19.082589245524705,1638700
2010-01-26,18.42728042602539,19.012689586859935,18.392329829420976,18.663191953496664,983900
2010-01-27,18.13894271850586,18.42727844332381,17.47489645329628,18.348641275961096,2655700
2010-01-28,17.937984466552734,18.296219763590567,17.43121246099656,18.27000681507454,1832800
2010-01-29,17.08171272277832,18.261268712130587,16.985601913678526,18.025357180952895,2111900
2010-02-01,17.579742431640625,17.640904288199977,17.11665718456388,17.16034374881039,1261800
2010-02-02,17.51858139038086,17.937980132626784,17.169083827289118,17.6758557104061,2080300
2010-02-03,17.34383773803711,17.763234917628626,17.238987609871103,17.48363679790095,1430600
2010-02-04,16.251651763916016,17.177820679890594,16.24291411692602,17.177820679890594,2484200
2010-02-05,15.84973430633545,16.20796963520918,15.133263648587985,16.199233651463725,3470400
2010-02-08,15.701196670532227,16.225443991167875,15.500235725358387,15.744884919398034,2197500
2010-02-09,16.111846923828125,16.295332444716177,15.806036055812884,16.08563399232905,2167700
2010-02-10,16.059429168701172,16.29534067169124,15.683720293409142,16.033217890504055,1453000
2010-02-11,16.662311553955078,16.688524495524014,15.875941638780816,16.033215955122827,2075300
2010-02-12,16.408935546875,16.522521690228228,16.103124391873163,16.286610084952233,2553500
2010-02-16,17.352571487426758,17.361309135021404,16.566199869267457,16.775900078467185,2228100
2010-02-17,17.623432159423828,17.824393057488695,17.396258318184277,17.658381083787503,3022500
2010-02-18,17.230247497558594,18.18262949834028,16.863274601234128,16.99433765934259,4248000
2010-02-19,17.94671630859375,18.15641482925589,17.186557712974746,17.53605524741165,3187000
2010-02-22,17.94671630859375,18.304951489708536,17.81565327496117,18.095251302510697,2360500
2010-02-23,17.25645637512207,18.12146335546037,17.038020218474955,17.824390049097445,2436400
2010-02-24,16.93317222595215,17.780705685231208,16.80211084904857,17.247720863749393,2794500
2010-02-25,16.845796585083008,16.94190735839298,16.16427519320066,16.644834059357258,2548400
2010-02-26,17.011808395385742,17.072971923148053,16.522511839037335,16.88948467293257,1543300
2010-03-01,17.177824020385742,17.396260238006654,17.038024974431245,17.16034872300741,2089200
2010-03-02,17.45741844177246,17.597217458333414,17.21277099605866,17.24771991693103,2228100
2010-03-03,18.636980056762695,18.969002410542583,17.343837907145474,17.527323550054717,8577800
2010-03-04,19.18744468688965,19.266081891879917,18.698147818701038,18.794260328475097,2378700
2010-03-05,19.851484298706055,20.000021004133878,19.31850102225956,19.42334948106967,2916400
2010-03-08,19.816530227661133,20.00875346330893,19.49324395269334,19.842741502296512,2053000
2010-03-09,19.61557388305664,19.89517198742473,19.51946140972905,19.66799811099162,2132900
2010-03-10,19.493244171142578,19.982542412606062,19.353445149734664,19.641780839705458,1890500
2010-03-11,19.764108657836914,19.85148180703323,19.22238613352536,19.528197155320463,2155300
2010-03-12,20.06117820739746,20.096128796546036,19.702943001303634,19.921379183874787,1365500
2010-03-15,19.702945709228516,20.09613155850942,19.44082292073194,19.965070164261135,1183200
2010-03-16,20.11360740661621,20.16603163244479,19.606835446177065,19.764109790198884,1270900
2010-03-17,20.49805450439453,20.795127902997596,20.131083247158422,20.227194052680964,2470200
2010-03-18,20.026233673095703,20.59416753892382,19.92138354921018,20.41068190529438,1183500
2010-03-19,19.283540725708008,20.087385727256844,19.091317536883313,19.283540725708008,2274600
2010-03-22,19.379655838012695,19.493241904749553,18.890359319973342,19.038895971266523,1254800
2010-03-23,20.000019073486328,20.139818116095487,19.37966103022519,19.449560551529768,1742300
2010-03-24,19.545677185058594,19.92138615058002,19.493251283001875,19.886437215745275,1312100
2010-03-25,19.14374542236328,19.9213776387095,19.10879650246127,19.85147813236979,1690900
2010-03-26,18.846675872802734,19.43208498042062,18.671927905274664,19.22238641946532,2391400
2010-03-29,19.458295822143555,19.458295822143555,18.925310995743565,19.02142345074313,1118400
2010-03-30,19.353439331054688,19.64177493433636,19.178691440101264,19.5281888885434,1004500
2010-03-31,19.842742919921875,20.034967835838575,19.126272475414623,19.24859787641686,2531700
2010-04-01,20.64658546447754,20.64658546447754,20.017489912827237,20.034965205895883,2321100
2010-04-05,21.363061904907227,21.45043505527061,20.75143985314742,20.75143985314742,3216900
2010-04-06,21.625186920166016,21.904785029861767,21.20578975562239,21.301900564245187,3369200
2010-04-07,21.625186920166016,21.852360800927862,21.389275390159156,21.616449270921002,2108200
2010-04-08,22.01836585998535,22.05331477940803,21.240731987768868,21.415481584489253,2263600
2010-04-09,22.857154846191406,23.075590960292267,22.09699810238017,22.09699810238017,5072400
2010-04-12,22.52513885498047,22.87463639995148,22.437764052103777,22.813474537898525,2294100
2010-04-13,22.516407012939453,22.8222180685804,22.29797078270109,22.481456416163947,1276300
2010-04-14,22.673677444458008,22.7348393117024,22.30670457445575,22.699888720970808,2601300
2010-04-15,23.35520362854004,23.669752364235826,22.778532057455323,22.909593475149787,3268400
2010-04-16,22.8134765625,23.62605946825581,22.31544230840086,23.18044943392082,3660600
2010-04-19,21.852354049682617,22.647461553433953,21.22325849722511,22.629986260342882,3342000
2010-04-20,22.726097106933594,22.726097106933594,21.96593857630901,21.96593857630901,2418600
2010-04-21,22.8134765625,22.90958735431162,22.367866528165006,22.79600126706665,2338800
2010-04-22,23.47752571105957,23.64353603872257,22.018371691554854,22.018371691554854,4595200
2010-04-23,24.2376708984375,24.30757038793592,23.372664090943815,23.451301224946448,2390300
2010-04-26,24.29010009765625,25.085207579278944,24.185251675099206,24.508536255608323,1983300
2010-04-27,23.07559585571289,24.849298078450374,22.979483411827243,24.849298078450374,3568100
2010-04-28,23.014432907104492,23.643528419419066,22.830945674428012,23.35519276795794,2120600
2010-04-29,24.325061798095703,24.648346526328353,23.189193924329345,23.302780045091424,2597600
2010-04-30,23.171714782714844,24.683293035919284,23.084339960784895,24.333795414735615,1891800
2010-05-03,24.630859375,24.70075887246308,23.20665482270348,23.425090960592538,3423700
2010-05-04,23.084335327148438,24.14156562733198,22.84842385525209,24.14156562733198,2397600
2010-05-05,22.883377075195312,23.69596001637202,21.398010229330794,22.498928891582853,3126800
2010-05-06,21.564027786254883,23.381417397096943,19.222390819748753,22.708633318437002,5108600
2010-05-07,19.702945709228516,21.5814984707528,19.58935961195628,21.43296177952846,4377800
2010-05-10,21.852354049682617,22.070790213713988,21.293158003053723,21.738766311126327,3285500
2010-05-11,21.703824996948242,22.23680995724514,21.083465207113722,21.22326593429568,1599900
2010-05-12,22.717361450195312,23.031910065104825,21.86109207242575,21.86109207242575,2378400
2010-05-13,22.76105308532715,23.35519986066084,22.376606544317408,22.673679931984253,2225700
2010-05-14,21.415483474731445,22.446502520006373,20.92618689387643,22.446502520006373,4142000
2010-05-17,20.332040786743164,21.808668218279074,19.659256927478623,21.60770732521123,3400000
2010-05-18,19.702945709228516,21.09220015463966,19.606834908932328,20.620378802038616,2510800
2010-05-19,19.353439331054688,19.9912723827785,18.54085672184216,19.54566417759933,3073900
2010-05-20,18.025352478027344,18.78551110242444,17.815653949426434,18.497175417281216,3345200
2010-05-21,18.505916595458984,18.785514686944477,17.361311283489215,17.65838300579049,3978200
2010-05-24,18.051563262939453,18.802984150576698,17.98166376175475,18.427273706758076,1810800
2010-05-25,18.103986740112305,18.147674968170826,16.76715862569601,17.177817970233125,3498900
2010-05-26,18.73308753967285,19.318496577366872,18.252526936664907,18.46222547257288,3487400
2010-05-27,19.659255981445312,19.711680197432482,19.100059900153425,19.42334450969938,2413800
2010-05-28,19.012685775756836,19.82526865202888,18.671925859850177,19.6243060949089,2059900
2010-06-01,18.56707763671875,19.711682897340506,18.3923280041117,18.68940137962208,3101600
2010-06-02,19.231124877929688,19.231124877929688,18.38359295004956,18.77677714345255,2699300
2010-06-03,19.74663543701172,19.965071666034998,19.14375097827734,19.81653496363772,2480000
2010-06-04,18.304962158203125,19.563154015475117,18.09526184878779,19.0651195303212,3123400
2010-06-07,16.9244327545166,18.235049586311206,16.863269235809717,18.077775299850178,3446000
