Date,close,high,low,open,volume
2010-01-04,31.50054359436035,31.740690446676663,30.713857481652223,31.144464650281016,1278800
2010-01-05,32.18783950805664,32.38658238740919,31.425998648178805,31.964254953376606,1715100
2010-01-06,31.840057373046875,32.22925747904099,31.699280447031082,32.07192153482314,781600
2010-01-07,32.345176696777344,32.40314270850816,31.368030843442572,31.873165939020293,884400
2010-01-08,32.022212982177734,32.63500047835255,31.83175281470843,32.20439364623973,944500
2010-01-11,31.84833335876465,32.212694897146335,31.533661505141115,32.171287879485185,827200
2010-01-12,30.953996658325195,31.840052464413695,30.05965818550028,31.64959219532953,2252700
2010-01-13,31.50054359436035,31.566789150119543,30.291532981813695,30.970566512636477,1219900
2010-01-14,31.806934356689453,32.196137637966615,31.252115615127245,31.285236811836803,837500
2010-01-15,31.111330032348633,31.92285756595852,31.011960152025992,31.798646005283107,707800
2010-01-19,30.813220977783203,31.37632229957509,30.41573824926751,31.119616480963327,806500
2010-01-20,30.531661987304688,30.672438858802177,30.109337690634348,30.424012616118972,761000
2010-01-21,29.546239852905273,30.904306414304433,29.455149483241186,30.614476291656352,965500
2010-01-22,28.825794219970703,29.852623345052248,28.55252319156176,29.388895285561418,1114500
2010-01-25,29.422019958496094,29.662166680077167,28.569088754362262,28.93344700996361,1125400
2010-01-26,29.11562728881836,29.604200230162082,28.53596399518687,29.272963159826713,1014200
2010-01-27,29.802959442138672,29.92717104242417,28.353801993086712,28.97486947125184,1909700
2010-01-28,30.4488582611084,32.543924164631456,29.40546348337799,32.22924919813529,3277200
2010-01-29,29.869203567504883,31.161024997464658,29.728429795470188,30.539957549026525,2020100
2010-02-01,31.136165618896484,31.467402700359372,30.10105368796361,30.10105368796361,1742000
2010-02-02,32.030513763427734,32.494245189312345,30.66416432787023,31.086491895476833,2843000
2010-02-03,32.825462341308594,33.21466535866758,31.641294281561716,31.922844795604544,2515300
2010-02-04,31.483980178833008,32.800643321539425,31.467418000815716,32.79236065307455,2308100
2010-02-05,31.649585723876953,31.715831249663932,30.382606479770043,31.52537101952354,1581300
2010-02-08,31.45913314819336,32.47768323142124,31.301794063208035,31.71583896658092,1245700
2010-02-09,32.345176696777344,32.502512563059454,31.682702576006793,31.815196768378758,1728700
2010-02-10,32.13816452026367,32.883443404219655,31.91457990740336,32.42799467087238,969500
2010-02-11,32.71781921386719,32.73438138519357,31.955978286320587,31.97254045764697,1421000
2010-02-12,31.740678787231445,32.022226244426655,31.376317308204374,32.022226244426655,3368200
2010-02-16,32.643306732177734,33.289219089111924,32.212702706105205,33.18156650313744,3233900
2010-02-17,32.585323333740234,33.13186232388242,32.22924456573279,32.85031174357214,1772700
2010-02-18,32.39487838745117,33.02422852675607,32.237542432081206,32.59362136799812,1390900
2010-02-19,32.1298828125,32.41971613066922,31.831769986457058,32.245814876202964,1165200
2010-02-22,32.022212982177734,32.27892181254599,31.81519064898369,32.22923531537178,806800
2010-02-23,31.268665313720703,32.24581140092243,31.103049902800933,32.204407548192485,2075900
2010-02-24,31.103050231933594,31.49225024240734,30.838061780964082,31.467408562288796,2070200
2010-02-25,31.177576065063477,31.252104258674507,29.81122690183168,30.440573635393836,1864900
2010-02-26,31.566789627075195,31.70756656842348,31.03681253734368,31.2521177043675,1358000
2010-03-01,30.920869827270508,31.35975636171834,30.61447751976418,30.978835854125446,2230600
2010-03-02,30.69729232788086,31.127899454776305,30.490269852964524,30.987122529198814,2167900
2010-03-03,30.399169921875,30.804935235337418,30.19214751190487,30.722124376002597,1358900
2010-03-04,30.61448097229004,30.813220755659263,30.324647646418054,30.43230020510833,1120100
2010-03-05,31.144460678100586,31.26867226389928,30.680729211280454,30.77181960288014,1865900
2010-03-08,30.929157257080078,31.22727013378938,30.65588922603812,31.09477587290884,796800
2010-03-09,32.3865966796875,32.626743510200164,30.73869637933959,30.73869637933959,3159900
2010-03-10,32.585323333740234,32.69297586239414,31.980818326379254,32.245806736211165,1282500
2010-03-11,32.66814422607422,32.70954808553934,32.303782681392384,32.3120653486326,934800
2010-03-12,32.6929817199707,32.86687980278426,32.32862338089778,32.71782340068361,772500
2010-03-15,32.270668029785156,32.72611689403581,31.86490254339767,32.51081172691996,882600
2010-03-16,32.80891036987305,32.87515905678017,32.05534893031645,32.40314821875632,764700
2010-03-17,33.380287170410156,33.74464539451738,32.65156756328513,32.883431600543304,1239200
2010-03-18,32.96626663208008,33.297500762804894,32.79236531761817,33.214693019851914,519900
2010-03-19,32.99936294555664,33.41340766587184,32.55219704838823,32.99936294555664,1640400
2010-03-22,34.18354797363281,34.266358853923094,32.41971886876288,32.79235677387686,1295300
2010-03-23,34.514774322509766,34.597582017845994,33.96823532012183,34.27462758355918,791900
2010-03-24,33.77778625488281,34.37400880791733,33.47967339890949,34.349167122890265,869900
2010-03-25,33.719818115234375,34.465097049797436,33.661852081176534,34.034489969002095,889300
2010-03-26,33.23952102661133,33.94339918758439,33.08218511620896,33.86887098604399,712600
2010-03-29,33.719818115234375,33.86887453392937,33.338894401396075,33.338894401396075,564600
2010-03-30,33.537635803222656,33.77778259550802,33.12359091676312,33.678409548341236,788800
2010-03-31,33.405147552490234,34.001373306694106,33.181562894663784,33.421709729986155,1229200
2010-04-01,33.41342544555664,34.15870760226178,33.164999112958995,33.628730583676884,1177900
2010-04-05,33.32233428955078,33.653568307718885,33.049063144623055,33.52107406866927,1014100
2010-04-06,33.28093338012695,33.802630924137766,33.040789699536184,33.19812565011806,1400300
2010-04-07,33.37201690673828,33.545914999296464,32.92484767537859,33.148432291058434,1223700
2010-04-08,34.125587463378906,34.56447730271354,32.80892426320019,33.12359934143939,3328200
2010-04-09,33.910274505615234,34.29119501687727,33.40513927337526,34.23322898946398,1200000
2010-04-12,33.653568267822266,34.09245484185782,33.38857979003719,33.86059071352384,1005500
2010-04-13,35.40911102294922,35.77347248014499,33.55419202943181,33.587316372615284,2514500
2010-04-14,36.07987976074219,36.41939652227911,35.657555265723104,35.773487356163145,1643400
2010-04-15,36.2620735168457,36.60159039964809,35.86459056811952,35.90599444964885,1029400
2010-04-16,35.54161071777344,36.56016389481712,34.97851259137309,36.146119017905995,1091000
2010-04-19,35.11101150512695,35.62442633642798,34.48166143935344,35.32631347989444,1023100
2010-04-20,35.33458709716797,35.90597102989267,35.12756466563852,35.21037553359727,745200
2010-04-21,35.44225311279297,35.69067949323874,35.11101899183622,35.47537747256249,767500
2010-04-22,36.270328521728516,36.45250926805446,34.84601637426237,35.01991445453084,1110300
2010-04-23,36.303466796875,36.90797213563117,35.65755758868045,36.43596107442549,1689700
2010-04-26,36.17095947265625,36.47735178668158,35.97221654855963,36.47735178668158,1288700
2010-04-27,35.06959533691406,36.32829198121902,35.05303632379239,35.95565100775516,1621900
2010-04-28,35.127567291259766,35.64098523424474,34.71352239725296,35.268344197856244,1035400
2010-04-29,33.68669509887695,36.8168736976244,32.89172960695888,36.311738387474776,3434100
2010-04-30,31.980810165405273,33.7860452210384,31.881440326803602,32.99935969807549,2732700
2010-05-03,32.916561126708984,33.16498737135476,32.09675104457573,32.09675104457573,1537000
2010-05-04,31.641313552856445,32.41972006166665,31.392887220668754,32.41972006166665,1870600
2010-05-05,31.39287757873535,32.386585761193146,30.655878317410114,31.310069879743548,2252400
2010-05-06,30.73869514465332,32.4114370641021,28.32067423622442,31.359762548259503,2120200
2010-05-07,30.06794548034668,31.268673311177483,29.388912013385376,30.647605884646122,2084500
2010-05-10,32.063636779785156,32.74267013581512,31.069928427891227,31.682713086302773,1420500
2010-05-11,32.245826721191406,33.46312015504942,31.64132133917642,31.64132133917642,1754600
2010-05-12,32.26237106323242,32.91656262575724,32.02222431361022,32.577046005533546,2009000
2010-05-13,32.585323333740234,33.11530331231507,32.05534651407642,32.17956121320869,1531800
2010-05-14,31.748952865600586,32.61016673925338,31.235538238923713,32.287212326361306,1371000
2010-05-17,31.715839385986328,32.577053554529364,31.13617588181652,31.955986191257132,1519200
2010-05-18,30.788368225097656,32.386581231621776,30.614470186189422,32.187838359361805,1293200
2010-05-19,30.11762237548828,31.09476850245968,29.347498679503847,30.573071091877278,1411400
2010-05-20,28.138490676879883,29.38890802840388,28.13021116890353,29.21500677178186,1737100
2010-05-21,28.76783561706543,29.024541384953874,26.912913424933645,27.56710500170921,1971100
2010-05-24,28.345516204833984,29.471718946722355,28.295829674840483,28.79268549803887,1345200
2010-05-25,28.07224464416504,28.13849018355002,26.647929219902274,27.47601899514122,2332600
2010-05-26,27.49258041381836,28.668466346049506,27.40149003562068,28.29582532565523,1849600
2010-05-27,29.943729400634766,29.943729400634766,28.08880671258122,28.08880671258122,1525700
2010-05-28,29.422019958496094,30.233547317956504,29.115627717219716,29.935437740961326,1262600
2010-06-01,29.330934524536133,30.225272882261333,29.19844030401144,29.3723415350656,2253600
2010-06-02,29.894052505493164,29.894052505493164,29.22330152019101,29.529693984574873,1203800
2010-06-03,29.910602569580078,30.21699806874768,29.56280637127551,29.769828820431623,1090000
2010-06-04,28.295827865600586,29.455154886690398,28.00599768978413,29.04939264054736,1709200
2010-06-07,26.796985626220703,28.36207479564964,26.6644913885683,28.36207479564964,1491700
2010-06-08,26.846664428710938,27.227588061275437,26.3746551693112,26.83838492228859,1420800
2010-06-09,27.49258041381836,28.362074022130532,26.995724666988753,27.12821890102764,2056500
2010-06-10,28.24614715576172,28.50285300452411,27.608517550050244,28.12193240648732,882600
2010-06-11,28.70159149169922,28.751278015436124,27.74928698633519,27.890063890800526,872800
2010-06-14,28.83408546447754,29.4965566469902,28.74299508458609,29.07423225529831,835600
2010-06-15,29.41374969482422,29.521402251927874,28.726433653431762,28.974863117349717,827500
2010-06-16,29.107362747192383,29.397192963549728,28.75956332865113,28.97486848272725,905400
2010-06-17,29.049394607543945,29.372349156439363,28.67675352846761,29.181888862447508,727500
2010-06-18,29.19843864440918,29.5545174341261,28.792676499139056,29.115630945879705,718900
2010-06-21,29.19843864440918,30.15902247834266,28.96657456139768,29.52139625006104,679100
2010-06-22,28.486278533935547,29.819499903860475,28.420029861215742,29.52966985798779,968200
2010-06-23,28.047391891479492,28.519402677511984,27.600225939756175,28.337225126406523,1198000
2010-06-24,27.227590560913086,27.848657843678094,27.103375840795465,27.823813004307635,1019900
2010-06-25,28.188180923461914,28.188180923461914,26.912921720710823,27.25243845298484,2719200
2010-06-28,27.53399085998535,28.40348467641292,27.45946263806799,28.279273079158965,765100
2010-06-29,26.465747833251953,26.846668362723896,26.03514236068712,26.739018968902517,1325800
2010-06-30,25.803272247314453,27.004002819463278,25.728744055693873,26.349811266228315,1790800
2010-07-01,25.207054138183594,26.018581769035887,24.21334573915012,25.8032782299301,1740000
2010-07-02,24.842695236206055,25.472043705057995,24.759885936194163,25.37267222915252,748900
2010-07-06,25.157363891601562,26.068262859409046,24.726758456536555,25.73702730187607,1469000
2010-07-07,26.233875274658203,26.300122370626315,25.17392015971305,25.256729424537028,1144500
2010-07-08,26.175914764404297,26.589959596086967,25.670779564325617,26.291846811849624,809600
2010-07-09,26.78870391845703,26.830110935821526,26.15107596922511,26.27528912403881,491100
2010-07-12,26.548553466796875,27.11993414828558,26.45746310621655,26.99571944587403,632700
2010-07-13,27.53399085998535,27.782417213405733,26.72246308739212,26.830115665475525,721900
2010-07-14,27.61679458618164,28.030839501470194,27.32696440904446,27.50086251532677,460600
2010-07-15,26.78870391845703,27.691321931935725,26.349817332818223,27.691321931935725,1003200
2010-07-16,25.687341690063477,26.929476182858163,25.65421734545022,26.62308389246399,796000
2010-07-19,25.85295867919922,26.059981094700525,25.480319278970274,25.89436410997289,694600
2010-07-20,26.623088836669922,26.730738238287643,25.438918568123373,25.53000895327064,965000
2010-07-21,25.389230728149414,26.954319795946525,25.31470252687757,26.747297365626025,1325400
2010-07-22,26.109678268432617,26.175925405253928,25.546576815723306,25.546576815723306,1630700
2010-07-23,26.48230743408203,26.540273458633674,25.968892719948276,26.109668027911862,1362300
2010-07-26,27.550554275512695,27.616799831907755,26.30841929370732,26.681060420031457,1326300
2010-07-27,28.370349884033203,28.93345109606569,27.757565314940464,27.832093509442153,1632700
2010-07-28,27.948028564453125,28.51940934456264,27.8155343331707,28.246141374566488,846200
2010-07-29,28.42003631591797,28.52768885408219,27.41804860529085,28.146768376161162,1131300
2010-07-30,28.469728469848633,28.676750921749107,27.699604696065915,27.997717532228506,1469200
2010-08-02,28.0142822265625,29.92716783243059,27.58367510881884,29.68702100849259,2987000
2010-08-03,26.465747833251953,27.848659367864233,25.670782425942235,27.848659367864233,3201000
2010-08-04,26.589962005615234,26.888074816866954,26.225602078469336,26.54855815047731,1540200
2010-08-05,25.90265655517578,26.6976238006334,25.861251106244648,26.36638652700984,1014400
2010-08-06,25.240182876586914,26.05171069930687,25.008318686927687,25.75359937267982,1486900
2010-08-09,25.786706924438477,25.886078360939752,25.207045213123116,25.364381083354992,1192400
2010-08-10,24.768163681030273,25.52172520845923,24.561141248671643,25.35610821024581,1093900
2010-08-11,23.3355655670166,24.254745543658753,23.16166592682092,24.254745543658753,1358500
2010-08-12,22.896682739257812,23.145110627855242,22.59857148417923,22.7973128473836,1131700
2010-08-13,22.333580017089844,22.99605276559966,22.300457248365074,22.80559250192863,808600
2010-08-16,22.697940826416016,22.98777256636668,21.9609414249478,22.143120608609628,1079200
2010-08-17,22.913238525390625,23.43493426090341,22.80558757596769,22.9960477984997,973700
2010-08-18,22.863555908203125,23.045735063924003,22.432948908002135,22.913240845316878,1097400
2010-08-19,22.192808151245117,22.904965953439866,21.960943995707183,22.722786748452044,1030300
2010-08-20,22.018905639648438,22.109996013688885,21.737355010301403,22.10171492700741,975600
2010-08-23,21.95265769958496,22.499196764350085,21.886410588081784,22.143117947724622,1172200
2010-08-24,20.95067024230957,21.63798467816281,20.909266386198457,21.63798467816281,1254800
2010-08-25,21.472370147705078,21.60486439786995,20.39585239079544,20.710527419529047,1739900
2010-08-26,21.364717483520508,22.126560208174666,21.190819373279034,21.613145386023238,2191700
2010-08-27,21.927814483642578,21.985780508890002,20.892702377207915,21.59657892547463,987500
2010-08-30,20.760211944580078,22.068593822834746,20.73537026034143,21.86985245164548,1056700
2010-08-31,20.602869033813477,21.190813484850224,20.49521807826186,20.677397225909058,1584600
2010-09-01,21.199094772338867,21.522049221523016,20.6856785085113,20.693959594318027,1487100
2010-09-02,21.174253463745117,21.497207942653205,20.94238935763911,21.33987203621149,1513100
2010-09-03,22.151399612426758,22.35842203871112,21.33987208046144,21.55517559333187,1323300
2010-09-07,21.505489349365234,22.00234349470505,21.31502909381264,21.911253120546945,1236200
2010-09-08,21.95265769958496,22.13483686135476,21.430960314473698,21.513769598716596,1416300
2010-09-09,21.894695281982422,22.350144051177868,21.737357773942403,22.22593089407511,737100
2010-09-10,21.969226837158203,22.143124967688507,21.69595721814185,21.902979704652914,637200
2010-09-13,22.49920082092285,22.631695067817716,22.118278676508098,22.267335099128825,978200
2010-09-14,22.3170223236084,22.764190025986462,22.176246984452032,22.432954398399737,1401400
2010-09-15,22.64825439453125,22.81387139258822,21.969221069749302,22.292175558497835,900500
2010-09-16,22.283899307250977,22.673100995569673,22.143123959653806,22.5323256479725,958600
2010-09-17,23.186511993408203,23.418377681946367,22.391546626058698,22.95464630487004,2220500
2010-09-20,23.7910213470459,23.86554956095374,22.938089800365624,23.22791998838937,1184300
2010-09-21,23.211353302001953,23.89866764370137,23.13682510764672,23.873824385764408,1003600
2010-09-22,22.639978408813477,23.401821194005638,22.341865533903796,23.054023366429735,1077600
2010-09-23,21.662824630737305,22.3501389616106,21.621420780950185,22.317016197672032,1209400
2010-09-24,22.3170223236084,22.38326944912574,21.927819079169943,22.05203224208296,840300
2010-09-27,22.052026748657227,22.374982787126093,21.811881570775935,22.24248856909731,1032700
2010-09-28,22.59028434753418,22.648250365515032,21.720789339454825,21.944373905485705,1262700
2010-09-29,22.03546905517578,22.673096971035367,21.977503024593624,22.565445997019346,1400900
2010-09-30,22.7724666595459,22.80559100555309,21.86984876377471,22.159680473514626,1721100
2010-10-01,23.244482040405273,23.526032718228098,22.8552803761001,23.037459576091788,1688700
2010-10-04,22.92152214050293,23.24447660387184,22.648252614701,23.12854455639699,1159700
2010-10-05,23.699928283691406,23.807579251432994,23.161668706616123,23.236196907150983,1090500
2010-10-06,23.434940338134766,23.68336822188518,23.277604415827685,23.68336822188518,681900
2010-10-07,23.410099029541016,23.799300667011217,23.203076579501474,23.650244250269793,770200
2010-10-08,24.726757049560547,25.23189065375986,24.022880542694384,24.196778608208337,2561700
2010-10-11,24.88409996032715,25.049718566100328,24.552864328236872,24.751605707491038,1102300
2010-10-12,25.289857864379883,25.45547484143632,24.652228475100785,24.793003774299343,1697900
2010-10-13,25.530004501342773,25.761870177895766,25.231891714268308,25.57968943936995,1167300
2010-10-14,25.803272247314453,26.167632119742226,25.405789611641755,25.405789611641755,1675700
2010-10-15,26.043428421020508,26.283573674707405,25.231899105102716,26.051707930237157,1385700
2010-10-18,25.81983757019043,26.151073140347734,25.77015262953078,26.126229880290015,960200
2010-10-19,25.198768615722656,25.894364056733338,25.066274396430686,25.40579103079832,904200
2010-10-20,26.30841636657715,26.656212606508053,25.28986617389231,25.347832213880793,1595500
2010-10-21,26.109678268432617,27.186196216099336,25.84468814169104,26.457476131608583,1747900
2010-10-22,26.192476272583008,26.407779782116474,25.93576891021669,26.37465701574134,600900
2010-10-25,26.142789840698242,26.457464790302566,26.035138881805594,26.391217681878864,1009500
2010-10-26,25.364391326904297,26.117954541019103,25.306425290308397,26.010301976378685,1922400
2010-10-27,24.93379020690918,25.339554114143823,24.867543070614875,25.16565439421108,1526600
2010-10-28,24.503177642822266,25.57969376573422,23.898672459640263,25.472042785225412,2341100
2010-10-29,24.43692398071289,24.78472167155275,24.42036180985015,24.494889999276943,1258700
2010-11-01,24.089130401611328,24.793006988866075,23.848983621477903,24.735040960407886,1262500
2010-11-02,24.345842361450195,24.859258786341215,24.07257276192359,24.387247803473084,1132600
2010-11-03,24.155372619628906,24.387238265908792,23.832418195434652,24.354113925245024,1010300
2010-11-04,25.033153533935547,25.165647771657166,24.436929464188246,24.503176583049058,1319200
2010-11-05,24.925500869750977,25.306421382534968,24.834410495191413,25.02487075158341,672700
2010-11-08,25.289857864379883,25.380946648951458,24.701913410272155,24.842688709470714,1425300
2010-11-09,25.39751434326172,25.869525278669002,25.190491892331792,25.496885814668705,1346800
2010-11-10,25.306419372558594,25.579688895076902,24.908936717887546,25.49688119327885,1376700
2010-11-11,25.18221092224121,25.37267119891586,24.511458620346687,24.93378461174871,1112900
2010-11-12,24.22990608215332,24.900658332080024,24.1719400528265,24.884096158142118,1026200
2010-11-15,24.22162628173828,24.917221829519033,24.19678301951185,24.470052586178866,953800
2010-11-16,23.62540054321289,24.039445407822228,23.29416338796077,23.83242297551756,996800
2010-11-17,23.71648597717285,24.221621145810413,23.60055393694348,23.69164429966975,970200
2010-11-18,24.25474739074707,24.610824625015592,24.10569099621546,24.10569099621546,873200
2010-11-19,24.1471004486084,24.22990975138221,23.766179867087377,24.22990975138221,583600
2010-11-22,24.11397361755371,24.35411881778724,23.766175867991922,24.263028442118067,641100
2010-11-23,23.600553512573242,24.056002159103837,23.542587493500864,23.66680061714961,786100
2010-11-24,24.196779251098633,24.25474685393241,23.699926719597414,23.857262617493483,851200
2010-11-26,24.205059051513672,24.32927217779113,23.948351713279514,24.02287990493711,235700
2010-11-29,23.97320556640625,24.022890522986724,23.526036218813108,23.981485076289417,1073700
2010-11-30,23.766170501708984,23.964911802375806,23.44321450610187,23.641955806768692,826300
2010-12-01,24.09740447998047,24.263021430342235,23.923504865726958,24.229898672052023,942000
2010-12-02,25.256736755371094,25.265017842202635,24.04772650817081,24.21334350643418,1710000
2010-12-03,26.416061401367188,26.42434248799193,25.11596081094232,25.165645751235,1729800
2010-12-06,26.8383846282959,27.202742926201925,26.341530537249223,26.498868008296053,1414900
2010-12-07,28.279264450073242,28.69330929907044,27.202745315551322,27.202745315551322,2673600
2010-12-08,28.90033531188965,29.728425112701252,28.15505322759445,28.43660388622687,3022900
2010-12-09,29.099069595336914,29.190159961635914,28.79267731144044,29.09079008881487,1819200
2010-12-10,29.23985481262207,29.39719075268155,28.900338088032093,29.115640067003604,1094300
2010-12-13,29.4385986328125,29.794677582678137,29.11564404082102,29.45516081174958,1150500
2010-12-14,29.49654769897461,29.744973922190788,29.380615672067783,29.571075881830545,1054800
2010-12-15,28.98314094543457,29.595928743916325,28.925174916256637,29.372344134696426,1593200
