Date,close,high,low,open,volume
2020-12-29,25.0,25.0,25.0,25.0,0
2020-12-30,25.144399642944336,25.144399642944336,25.139999389648438,25.139999389648438,25020
2020-12-31,25.287399291992188,25.287399291992188,25.21500015258789,25.21500015258789,204
2021-01-04,24.92020034790039,24.92020034790039,24.92020034790039,24.92020034790039,202
2021-01-05,25.13629913330078,25.13629913330078,25.1200008392334,25.1200008392334,101
2021-01-06,25.527099609375,25.770000457763672,25.200000762939453,25.440000534057617,19914
2021-01-07,25.95170021057129,26.0,25.95170021057129,26.0,5073
2021-01-08,26.093799591064453,26.093799591064453,25.75,25.989999771118164,1130
2021-01-11,26.045700073242188,26.045700073242188,26.030000686645508,26.030000686645508,100
2021-01-12,26.222400665283203,26.222400665283203,26.222400665283203,26.222400665283203,0
2021-01-13,26.104799270629883,26.104799270629883,26.104799270629883,26.104799270629883,10
2021-01-14,26.039400100708008,26.039400100708008,26.039400100708008,26.039400100708008,0
2021-01-15,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,1
2021-01-19,26.02239990234375,26.02239990234375,26.02239990234375,26.02239990234375,0
2021-01-20,26.19770050048828,26.19770050048828,26.19770050048828,26.19770050048828,4
2021-01-21,26.168500900268555,26.209999084472656,26.166000366210938,26.199800491333008,2332
2021-01-22,26.1658992767334,26.75,25.989999771118164,26.1200008392334,12785
2021-01-25,26.024799346923828,27.149999618530273,25.639999389648438,26.25,5957
2021-01-26,25.829200744628906,25.969999313354492,25.829200744628906,25.969999313354492,264
2021-01-27,25.142499923706055,25.33009910583496,25.142499923706055,25.329999923706055,382
2021-01-28,25.417600631713867,25.579999923706055,25.360000610351562,25.360000610351562,2111
2021-01-29,24.922300338745117,25.149999618530273,24.922300338745117,25.149999618530273,2342
2021-02-01,25.434200286865234,25.434200286865234,25.34000015258789,25.34000015258789,168
2021-02-02,25.857900619506836,25.91939926147461,25.857900619506836,25.91939926147461,561
2021-02-03,25.903900146484375,25.903900146484375,25.903900146484375,25.903900146484375,21
