Date,close,high,low,open,volume
2021-02-25,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,11100
2021-02-26,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-01,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-02,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-03,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-04,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-05,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-08,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-09,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-10,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-11,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-12,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-15,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-16,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-17,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-18,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-19,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-22,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-23,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-24,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-25,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-26,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-29,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-30,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-03-31,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-01,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-05,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-06,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-07,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-08,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-09,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-12,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-13,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-14,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-15,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-16,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-19,4.885919570922852,4.885919570922852,4.885919570922852,4.885919570922852,0
2021-04-20,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,8100
2021-04-21,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-22,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-23,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-26,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-27,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-28,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-29,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-04-30,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-05-03,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-05-04,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-05-05,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
2021-05-06,5.234307289123535,5.234307289123535,5.234307289123535,5.234307289123535,0
