Date,close,high,low,open,volume
2010-01-04,7.532356262207031,7.633524006856587,7.421992167485945,7.5691442937807265,80700
2010-01-05,7.284038543701172,7.6243281146122,7.238053276908652,7.495569543012347,45100
2010-01-06,7.164475917816162,7.403598560636754,7.127687886389598,7.30243125493974,123500
2010-01-07,7.366812705993652,7.5231621050294315,7.265645370403197,7.265645370403197,115000
2010-01-08,7.440389156341553,7.550753288657472,7.3024337716726135,7.320827793725267,85400
2010-01-11,7.4311933517456055,7.47717863497374,7.311631966190986,7.44958781587539,56100
2010-01-12,7.51396369934082,7.661115845500899,7.495569242522822,7.495569242522822,95900
2010-01-13,7.605931758880615,7.725492180981233,7.550749283445515,7.559946508867313,44300
2010-01-14,7.9830098152160645,8.010600616407636,7.679508370821514,7.679508370821514,77400
2010-01-15,7.6795125007629395,8.019802155448165,7.523163081435103,8.019802155448165,99900
2010-01-19,7.541553497314453,7.670312046505877,7.357613339252317,7.670312046505877,92800
2010-01-20,7.578343391418457,7.679511161038024,7.421993999366468,7.5323581213273885,80600
2010-01-21,7.320825576782227,7.688705906431226,7.320825576782227,7.569144580021328,76000
2010-01-22,7.311629295349121,7.421993408524292,7.2656444674668,7.311629295349121,126500
2010-01-25,7.146083354949951,7.412797294839177,7.109295316044131,7.357614797932429,61600
2010-01-26,6.952945709228516,7.192068393022842,6.952945709228516,7.146083126586086,54700
2010-01-27,7.054111957550049,7.109294005738239,6.916156617805604,6.916156617805604,54600
2010-01-28,6.943748474121094,7.210461949848322,6.870171964827398,7.090900615612537,75200
2010-01-29,6.980536937713623,7.081703821921066,6.7230202357583115,6.943748900084008,96500
2010-02-01,6.925354957580566,7.0817038999552615,6.796596385910103,7.008127823885286,64300
2010-02-02,6.667839527130127,6.998932371270743,6.667839527130127,6.9069622586061525,105800
2010-02-03,6.539080619812012,6.713824033117597,6.4471105176901355,6.667838762782639,95800
2010-02-04,6.474700927734375,6.59426227235612,6.4379128891658395,6.493094947018642,66500
2010-02-05,6.57586669921875,6.57586669921875,6.401123338035415,6.502290639467431,57900
2010-02-08,6.272365570068359,6.612655083953324,6.244774326907015,6.575867052103486,108000
2010-02-09,6.143607139587402,6.318350513548228,6.070031074456095,6.318350513548228,81000
2010-02-10,5.978063106536865,6.116018496705027,5.9320778302981125,6.106821266038039,116800
2010-02-11,6.336743354797363,6.419516631995257,5.941271858775604,5.941271858775604,161300
2010-02-12,6.483897686004639,6.511488493654303,6.207986978220108,6.299957067965624,101800
2010-02-16,6.640247821807861,6.640247821807861,6.47470163028649,6.59426298788151,58300
2010-02-17,6.60345983505249,6.667839129351115,6.456307663567708,6.667839129351115,34400
2010-02-18,6.6126556396484375,6.621852429109784,6.447109482412482,6.6126556396484375,43200
2010-02-19,6.447108268737793,6.621851182539563,6.428713816181936,6.585063154523624,104900
2010-02-22,6.345942497253418,6.483897854735708,6.08842580071661,6.336745268765536,74600
2010-02-23,6.235577583312988,6.401123727834454,6.198789112649171,6.336744452357694,47200
2010-02-24,6.318352699279785,6.428716835155428,6.162003287515246,6.272367861938981,104000
2010-02-25,6.391927242279053,6.401124470649278,5.913682330727003,6.281563133124268,126800
2010-02-26,5.9320759773254395,6.410320858919522,5.775727051757418,6.401124069673384,167800
2010-03-01,6.57586669921875,6.57586669921875,5.922878511103937,5.968863329174557,273700
2010-03-02,6.502292156219482,6.575868233133466,6.437912869645741,6.575868233133466,173100
2010-03-03,6.566669940948486,6.594261184597571,6.437911827197951,6.49309387594818,87100
2010-03-04,6.585064888000488,6.612656135549608,6.437912737199852,6.575868097849449,80700
2010-03-05,6.6126556396484375,6.649443674589761,6.447109482412482,6.5942616221777755,115800
2010-03-08,6.493093967437744,6.667837343549626,6.437911917909983,6.631049310531119,122900
2010-03-09,6.713822364807129,6.870171280289326,6.474699720161537,6.4930937360152035,224900
2010-03-10,6.916157245635986,6.925354473776219,6.612655733775908,6.7322170683110825,174600
2010-03-11,7.008127212524414,7.017324440504835,6.732216951331308,6.8977631080471715,136700
2010-03-12,7.063308238983154,7.081702253724729,6.989732180016857,6.9989294066615955,140600
2010-03-15,7.265642166137695,7.265642166137695,7.035716783908957,7.054110796945342,134100
2010-03-16,7.366812705993652,7.376009935841902,7.219660098258066,7.302433412700079,67500
2010-03-17,7.412796497344971,7.431190076271021,7.293234725941896,7.394402041322983,107800
2010-03-18,7.578343391418457,7.587540620855886,7.330023897732368,7.412797647025114,92500
2010-03-19,7.596738338470459,7.651919964448932,7.4219944763143255,7.596738338470459,269400
2010-03-22,7.670312404632568,7.697903210356138,7.431189749439231,7.51396304370584,84200
2010-03-23,7.486372947692871,7.670313131780759,7.2656442882394145,7.670313131780759,105100
2010-03-24,7.339219570159912,7.486372140104203,7.284037520886282,7.486372140104203,114900
2010-03-25,7.219659805297852,7.412797677341398,7.173674973566754,7.4036004478663555,91400
2010-03-26,7.3944010734558105,7.440386330395745,7.192066907725509,7.2196577110511395,83600
2010-03-29,7.357613563537598,7.440386856462737,7.357613563537598,7.39440159627145,38800
2010-03-30,7.38524055480957,7.431282496476997,7.274737874962133,7.366823075587604,41800
2010-03-31,7.504951000213623,7.578619164083187,7.366823412506638,7.366823412506638,92700
2010-04-01,7.643078327178955,7.679912403624897,7.495742021395189,7.560201435627173,118200
2010-04-05,7.919334888458252,8.094296544153522,7.643078856871343,7.643078856871343,103900
2010-04-06,7.900915145874023,8.03904268299051,7.845664482304814,7.974583282761945,48200
2010-04-07,7.698332786560059,7.937754840233886,7.615456732467505,7.8732953943194275,69000
2010-04-08,7.523368835449219,7.771998680698135,7.523368835449219,7.698330513350766,83200
2010-04-09,7.587829113006592,7.597037854505868,7.495744332595603,7.514160937400231,35700
2010-04-12,7.431281566619873,7.643078160202202,7.385239630713555,7.615452823019684,35500
2010-04-13,7.403655052185059,7.422072526173938,7.366820982400794,7.422072526173938,51700
2010-04-14,7.698332786560059,7.716750272932239,7.440494124708137,7.440494124708137,40500
2010-04-15,7.77199649810791,7.818039309318386,7.652286418431684,7.652286418431684,42900
2010-04-16,7.7535834312438965,7.808834127300791,7.643081160936129,7.808834127300791,71300
2010-04-19,7.587829113006592,7.827251122824228,7.4865355910963265,7.753582947217867,44000
2010-04-20,7.7812066078186035,7.818040687642131,7.597036208700963,7.633870288524491,49500
2010-04-21,7.77199649810791,7.808830571437575,7.6707030159997265,7.808830571437575,38900
2010-04-22,7.799623966217041,7.81804056674715,7.5509932726076485,7.707538328985327,65400
2010-04-23,8.10350227355957,8.112711009437257,7.8180376087049925,7.8732891457777265,128400
2010-04-26,8.12192440032959,8.12192440032959,7.965379296533279,8.12192440032959,88500
2010-04-27,7.808834075927734,8.149550504877643,7.79041747009459,8.10350767300382,140500
2010-04-28,7.799623966217041,7.928542804508973,7.615453569947336,7.873292124724922,72600
2010-04-29,7.983795642852783,8.020629728013828,7.808833079692423,7.873293387369649,62500
2010-04-30,7.458907127380371,8.057461023567999,7.449698389729839,7.956167543992826,108700
2010-05-03,7.882500648498535,7.900917248524946,7.403656753100079,7.468116170483064,82000
2010-05-04,7.698332786560059,7.8364612997691525,7.4589116110803175,7.772000975660608,108500
2010-05-05,7.504951000213623,7.762790451950881,7.4589090564404845,7.652288206146536,91900
2010-05-06,7.8917083740234375,8.287675367025525,7.56941041444421,7.606244492058798,178100
2010-05-07,7.845665454864502,8.10350396593425,7.725954498033726,7.8548733144718135,110600
2010-05-10,8.140338897705078,8.140338897705078,7.87329162066243,8.02983666701781,125800
2010-05-11,8.352134704589844,8.370552182320408,7.96537645418474,8.075879564180775,153900
2010-05-12,8.738893508911133,8.886229827319886,8.370552712889252,8.444220872093627,165700
