Date,close,high,low,open,volume
2018-05-29,9.223611831665039,9.280724381122916,9.204574920361198,9.280724381122916,304100
2018-05-30,9.195054054260254,9.204572961773291,9.195054054260254,9.195054054260254,844700
2018-05-31,9.166497230529785,9.185534135687464,9.166497230529785,9.176016136995067,497700
2018-06-01,9.185537338256836,9.185537338256836,9.166500426461873,9.166500426461873,1665700
2018-06-04,9.20457649230957,9.223613406864517,9.166501755426346,9.166501755426346,5600
2018-06-05,9.195054054260254,9.204572961773291,9.171257693250649,9.195054054260254,1559000
2018-06-06,9.185537338256836,9.195056248040919,9.166500426461873,9.195056248040919,13600
2018-06-07,9.147461891174316,9.166499709252916,9.137943889908145,9.166499709252916,1084200
2018-06-08,9.176020622253418,9.176020622253418,9.147463888898983,9.162694509797346,53700
2018-06-11,9.176020622253418,9.176020622253418,9.176020622253418,9.176020622253418,0
2018-06-12,9.185537338256836,9.195056248040919,9.15698151667779,9.195056248040919,862800
2018-06-13,9.147461891174316,9.185536619558386,9.147461891174316,9.156980800213615,2613400
2018-06-14,9.176020622253418,9.176020622253418,9.156982800017127,9.166501711135274,295200
2018-06-15,9.156982421875,9.166501332600058,9.156982421875,9.166501332600058,4000
2018-06-18,9.156982421875,9.156982421875,9.156982421875,9.156982421875,2200
2018-06-19,9.156982421875,9.156982421875,9.156982421875,9.156982421875,0
2018-06-20,9.156982421875,9.176020243325114,9.137945508198175,9.176020243325114,612200
2018-06-21,9.156982421875,9.156982421875,9.147463511149942,9.156982421875,20800
2018-06-22,9.156982421875,9.156982421875,9.137945508198175,9.137945508198175,1022600
2018-06-25,9.166497230529785,9.166497230529785,9.156978324064504,9.156978324064504,1200
2018-06-26,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,2400
2018-06-27,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,0
2018-06-28,9.166497230529785,9.176016136995067,9.147459417599222,9.156978324064504,190700
2018-06-29,9.176020622253418,9.176020622253418,9.12842697443602,9.156982800017127,170500
2018-07-02,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,400
2018-07-03,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,0
2018-07-05,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,0
2018-07-06,9.166497230529785,9.166497230529785,9.147459417599222,9.147459417599222,100100
2018-07-09,9.166497230529785,9.166497230529785,9.147459417599222,9.147459417599222,26200
2018-07-10,9.166497230529785,9.166497230529785,9.166497230529785,9.166497230529785,0
2018-07-11,9.156982421875,9.156982421875,9.12842659747312,9.12842659747312,2900
2018-07-12,9.156982421875,9.166501332600058,9.156982421875,9.166501332600058,32100
2018-07-13,9.156982421875,9.156982421875,9.156982421875,9.156982421875,0
2018-07-16,9.137943267822266,9.156980176831755,9.137943267822266,9.156980176831755,125100
