Date,close,high,low,open,volume
2015-07-06,45.202484130859375,46.02648889260091,43.9881635630946,43.9881635630946,3809700
2015-07-07,46.23713302612305,46.286698287290726,45.20248301496591,45.679540381798766,5794300
2015-07-08,46.71419143676758,46.77614565120979,45.87160088530349,46.0326856242961,4276600
2015-07-09,46.342472076416016,47.74637560180244,46.156604663559015,47.37712234853516,4267100
2015-07-10,47.89753723144531,48.201120947570125,46.46637441212903,46.49735388579206,4983000
2015-07-13,48.83924865722656,49.378255467729446,48.26926237924055,49.25434705140313,9078900
2015-07-14,48.32501220703125,49.25433936485877,48.10817014889864,49.22335990221025,18746100
2015-07-15,47.52579879760742,48.43034349271202,47.33373932982862,48.10817876674727,6330500
2015-07-16,48.78969955444336,48.845456942210774,47.674504531048505,47.686898212866595,5634100
2015-07-17,49.33489227294922,49.37206858322585,47.86655800412137,49.210983843503385,6100900
2015-07-20,49.63228225708008,50.30759127579429,49.02511957010428,49.533151725817135,10284500
2015-07-21,49.700416564941406,49.98540965606445,49.19238458045209,49.54552870714829,6088600
2015-07-22,48.72154235839844,50.12173043908296,48.68437077122761,50.07836201178231,5201200
2015-07-23,47.87925338745117,49.02101940006053,47.81686281650925,48.92743116359993,2975400
2015-07-24,47.67336654663086,48.309758007312745,47.38636134269084,47.991559896924,3116000
2015-07-27,48.27854919433594,48.65290206605565,47.59848401356114,47.810612864780786,5774300
2015-07-28,48.865047454833984,49.070940651942045,48.35343708511149,48.93991900653585,1895900
2015-07-29,48.6092414855957,48.852568062666265,48.04147629903387,48.82761088039034,2278600
2015-07-30,49.42031478881836,49.7197961330114,48.415811091136064,48.796399685169455,3247000
2015-07-31,49.58253860473633,49.875779492012356,49.20506783790135,49.875779492012356,2685500
2015-08-03,50.14407730102539,50.55585894780691,49.85707681748766,49.91322691291849,2681800
2015-08-04,49.79467010498047,50.537130708997424,49.70732235863672,50.26884698520017,2429600
2015-08-05,50.212684631347656,50.53711835846683,49.81961510876609,49.91944380024522,4324300
2015-08-06,49.76347351074219,50.655672362309716,49.607494723825454,50.568324622443924,3708600
2015-08-07,48.95237350463867,49.52637419945523,48.22239404970277,49.376635922567,3274100
2015-08-10,49.1707649230957,49.78844451813378,49.02102657888775,49.55759413573707,3252300
2015-08-11,48.64668273925781,50.21271166941565,48.08515794755813,48.4345490356839,3889100
2015-08-12,47.84805679321289,48.85879634079783,47.47370387623098,48.559319719326396,3688800
2015-08-13,47.41130828857422,48.08513775565954,47.292767653507134,48.047704371964095,2917500
2015-08-14,47.67960739135742,47.87926010242976,46.86664485730142,47.46123798238707,2572800
2015-08-17,47.292781829833984,47.673370545136855,47.11184582091164,47.33021522475033,2260300
2015-08-18,46.91218948364258,47.38823712721401,46.83107745414037,47.242863806732935,2009700
2015-08-19,46.656368255615234,46.97456627470516,46.119800913657414,46.79363033287341,3025700
2015-08-20,46.32571792602539,46.64641039991737,46.03247692972666,46.182215291205935,2207000
2015-08-21,45.09035110473633,46.32570534162155,45.08411537977045,45.73922350834221,5564500
2015-08-24,44.21687316894531,45.07163397028697,38.32087150870172,42.57597310079009,9844600
2015-08-25,43.80509948730469,45.171475731061925,43.67407782504117,44.63490810840368,4423400
2015-08-26,46.11357498168945,46.238356118368024,43.38082334353352,44.74719916261149,5356300
2015-08-27,46.90593719482422,46.94961106122158,45.62067361790671,45.65186651670801,5937800
2015-08-28,46.600242614746094,46.91220031384581,46.05743450467777,46.419306578056656,2150100
2015-08-31,45.333675384521484,46.438003064184244,45.277520547877124,46.300740974714316,2688400
2015-09-01,43.74894332885742,45.25881723932711,43.44946188508106,44.44148970500021,4671400
2015-09-02,44.96556091308594,44.96556091308594,43.86746900800833,44.19814324826431,2986500
2015-09-03,45.021732330322266,46.101103181556894,44.79088194544559,45.271294653317796,2595300
2015-09-04,44.029701232910156,44.728488061949385,43.754553413215774,44.3853327530248,2997000
2015-09-08,46.213401794433594,46.37562109021509,44.179436772251236,44.82830919528167,4450700
2015-09-09,45.02796173095703,46.481685382663244,44.90942107221519,46.45048771662325,2936400
2015-09-10,45.021732330322266,45.577016591150844,44.78464145934184,45.00301087201103,3619700
2015-09-11,46.019981384277344,46.126045814099015,44.67232241679722,45.077868203868256,2146700
2015-09-14,46.51287841796875,46.612702371186515,45.26816592438428,45.857765577114805,2927400
2015-09-15,47.036983489990234,47.118090781570935,46.01688043772079,46.7562234528981,3393300
2015-09-16,47.64840316772461,47.86053204032816,46.35689895836453,46.9184188023598,2302800
2015-09-17,47.68584442138672,48.51565287543089,47.41756066406777,47.77943266419022,3142600
2015-09-18,47.068180084228516,47.72952889602745,46.799896267350235,47.136811160180876,7231700
2015-09-21,46.918418884277344,47.53609832990254,46.768680576290166,47.22414074487386,3256300
2015-09-22,46.363128662109375,46.71252434822384,45.957587663019325,46.26330472328692,2628700
2015-09-23,45.739219665527344,46.5428236624887,45.704904140716486,46.27578709342718,3713200
2015-09-24,45.495906829833984,45.63316897041124,44.73472933033932,45.545821200970515,4416100
2015-09-25,45.76417922973633,46.076136831520614,45.408547754106046,46.04494392739933,3517000
2015-09-28,43.66782760620117,45.71426889230714,43.66782760620117,45.427268444630876,5006600
2015-09-29,43.17493438720703,44.285507556184776,42.831783847886065,43.77389722984264,3870900
2015-09-30,44.03593826293945,44.17320037573798,43.33715148873583,43.46817311638111,3132800
2015-10-01,44.191917419433594,44.90318040945459,43.53056403074554,44.46643688709901,2519700
2015-10-02,44.55378341674805,44.584976318380455,43.28099593181196,43.79260616751319,2593100
2015-10-05,45.07162857055664,45.701784197436574,44.51634447442609,44.92189026915267,6323500
2015-10-06,45.21512985229492,45.577001767073014,44.85325793751683,45.10282493943602,2760200
2015-10-07,45.63939666748047,46.0075043412421,45.2213746365696,45.383589157161964,2325200
2015-10-08,46.43801498413086,46.46297216681286,45.38359662627168,45.64564466438477,2239700
2015-10-09,46.413047790527344,46.930898509266925,46.1634807776328,46.42552875922424,2938100
2015-10-12,45.99502182006836,46.425524761235806,45.739214344854524,46.425524761235806,2081100
2015-10-13,45.78289031982422,46.1260455438185,45.65810919842338,45.92639289352037,2147500
2015-10-14,46.02622985839844,46.356908967832126,45.54581716900325,45.620688719080015,1956800
2015-10-15,46.93090057373047,46.93090057373047,46.121056081073036,46.26331152192524,2135700
2015-10-16,48.284786224365234,48.66537479265378,46.71252236396708,47.21789204050682,3435200
2015-10-19,47.91669845581055,48.16626077560746,47.59850030994452,47.972848549736014,1951900
2015-10-20,47.960365295410156,48.14130128276204,47.4861883892499,47.54233847493043,1922100
