Date,close,high,low,open,volume
2010-01-04,34.902286529541016,35.09431261991039,34.18053547084914,34.25999611054343,2033000
2010-01-05,35.41215133666992,35.45850211841737,34.5447248729582,34.82283208937106,2474100
2010-01-06,36.299434661865234,36.359028873404974,35.273092152838686,35.379037137139605,3035800
2010-01-07,37.577396392822266,37.78928635543005,36.1074075670441,36.16700177689802,4276400
2010-01-08,38.02104568481445,38.19320788291627,37.37213226519306,37.37213226519306,1441400
2010-01-11,37.78927993774414,38.193195899721275,37.43171473934531,38.12035826383331,1595300
2010-01-12,37.19996643066406,37.590639014343886,36.94834615831243,37.55090869999546,1208500
2010-01-13,37.55092239379883,37.70984118321838,37.08079153590571,37.35227580147074,1129300
2010-01-14,37.444976806640625,37.504571036025496,37.03444018528286,37.444976806640625,1430500
2010-01-15,36.90863800048828,37.51120086265641,36.70998884901816,37.378768936985956,1661200
2010-01-19,37.279441833496094,37.43836063871083,36.86890516509037,36.89539205361428,1349800
2010-01-20,36.776187896728516,36.95497052912389,36.418622631937765,36.908619756939274,1396300
2010-01-21,35.875667572021484,36.76957853930654,35.86242412850033,36.73647119346795,1973500
2010-01-22,35.312835693359375,35.94188285238149,35.22675457202626,35.77634359454859,1363500
2010-01-25,35.63727569580078,35.782950987515136,35.40552184618932,35.63727569580078,1522400
2010-01-26,35.29957580566406,35.92200221583028,35.19363083104157,35.34592657419094,1608600
2010-01-27,34.743370056152344,35.319445797256066,34.127563995482625,35.04796159504141,3563600
2010-01-28,34.02824020385742,35.014855024273864,34.0149967637124,34.84269282831656,1948400
2010-01-29,33.935546875,34.531489196347025,33.770007621951216,34.29311226780821,2658100
2010-02-01,34.58444595336914,34.65728359834107,33.90904578080331,34.147422609465075,1360400
2010-02-02,35.922000885009766,35.99483852597567,34.56458015859579,34.60430794390276,2981100
2010-02-03,37.30592727661133,37.98132775223049,36.21336716365384,36.299448285057,5723900
2010-02-04,36.180259704589844,37.08079366927803,36.14715235828514,36.95498474294871,2338100
2010-02-05,36.04120635986328,36.23985295824797,34.93540283650523,36.133907937380904,2440400
2010-02-08,35.44525146484375,36.08754434683659,35.41214413117897,36.08754434683659,1676900
2010-02-09,35.902137756347656,36.14713503268774,35.405520222023824,35.94848852414369,1586900
2010-02-10,35.60417175292969,36.021331247866335,35.34593100280197,35.95511405172605,1067700
2010-02-11,35.82931137084961,35.994850600967425,35.2664764728921,35.5445836929727,1460600
