Date,close,high,low,open,volume
2010-01-04,10.245882034301758,10.442003863449642,10.138906285029474,10.281540239541217,98700
2010-01-05,9.746662139892578,10.287482948818578,9.449507799447355,10.245881522524863,249300
2010-01-06,9.443564414978027,9.895238546865302,9.401962425116276,9.758547832856795,353700
2010-01-07,9.978442192077637,10.008157169412467,9.502994619844301,9.508937842022013,117500
2010-01-08,10.091360092163086,10.103246536611998,9.954669381661821,9.966555826110731,106600
2010-01-11,9.871467590332031,10.180507244083918,9.788263603870421,10.10324761403441,70500
2010-01-12,9.835803031921387,9.966551598288241,9.681283853847699,9.835803031921387,100500
2010-01-13,10.067591667175293,10.12107955133543,9.788265797993658,9.859583354725212,124300
2010-01-14,10.43606185913086,10.62624048735722,9.990330274142563,9.996273497968891,95500
2010-01-15,10.430115699768066,10.590579297254646,9.984384240230051,10.465775032689788,129500
2010-01-19,10.762932777404785,10.768876001457043,10.453891928011823,10.453891928011823,136000
2010-01-20,10.786698341369629,10.822356531637743,10.168618131324106,10.727267268553817,236500
2010-01-21,11.369126319885254,11.5355331842753,10.739159338390262,10.798590442354852,275300
2010-01-22,11.315640449523926,11.541477301813627,10.822363041905628,11.291867552675477,272300
2010-01-25,10.85207748413086,11.529589069741846,10.834247814252803,11.482044416954302,213700
2010-01-26,10.62624454498291,11.131407427576626,10.596529548058651,10.84019615021189,155000
2010-01-27,11.018484115600586,11.071970857058629,10.442003936817025,10.608410785026884,158600
2010-01-28,10.808775901794434,11.5876783248978,10.700927627838691,11.084387141637334,182300
2010-01-29,10.497218132019043,11.120340058999226,10.497218132019043,10.832745323469911,215700
2010-02-01,10.676959991455078,10.820757297744105,10.575103423317092,10.575103423317092,140800
2010-02-02,10.515190124511719,10.832743299923294,10.491224472427652,10.652996909493908,138000
2010-02-03,10.065821647644043,10.49721475495419,9.969956766641683,10.49721475495419,135000
2010-02-04,9.712325096130371,10.017895009872438,9.448697092070704,10.005912749906225,207600
2010-02-05,9.82616138458252,10.14371457982979,9.436710085792312,9.712321387373159,138200
2010-02-08,9.676374435424805,9.868104276878672,9.53856875472984,9.772239356151738,100900
2010-02-09,9.718315124511719,9.922028365270656,9.64641700589091,9.808189486987713,84900
2010-02-10,9.922027587890625,9.987935143795905,9.556542466070242,9.664390206951694,69700
2010-02-11,9.850126266479492,9.969956796693882,9.712319499673626,9.868100217471909,72300
2010-02-12,9.820169448852539,9.904052091364331,9.688355500333616,9.760254744943762,74800
2010-02-16,10.005908012390137,10.005908012390137,9.724303894712314,9.886076327063448,45400
2010-02-17,9.940003395080566,10.233589853411218,9.706332797037799,10.065825673165138,69800
2010-02-18,10.155699729919434,10.185657087763463,9.910045738638546,9.957978196868964,49200
2010-02-19,10.257554054260254,10.353418949298225,10.137722364062942,10.155697460432446,63200
2010-02-22,10.485235214233398,10.521184272126785,10.24557292361091,10.32346273951324,49800
2010-02-23,10.455276489257812,10.569115348167243,10.293504035692038,10.485233843118232,78400
2010-02-24,10.742868423461914,10.862698950728271,10.31147532546443,10.47923943499673,85100
2010-02-25,10.790802955627441,10.790802955627441,10.55114071181667,10.617047114614806,62700
2010-02-26,10.617046356201172,10.832742931622748,10.311476588620485,10.832742931622748,106800
2010-03-01,10.700935363769531,10.886673557189852,10.617052677385901,10.682960257515829,112900
2010-03-02,10.688946723937988,10.784811624733864,10.575106725692974,10.778819925584152,98300
2010-03-03,10.623037338256836,10.766834664573054,10.515189057819782,10.766834664573054,95000
2010-03-04,10.730890274047852,10.736881974760337,10.47924455812378,10.617050246110756,58100
2010-03-05,11.246163368225098,11.246163368225098,10.748863713991376,10.77282937033523,115800
2010-03-08,11.395953178405762,11.449877337199476,11.204223343939201,11.264138060110033,122800
2010-03-09,11.425907135009766,11.581687864838065,11.324050547922019,11.33004224631537,65700
2010-03-10,11.575698852539062,11.833336229238826,11.419918086562465,11.419918086562465,96700
2010-03-11,11.79738712310791,11.809369379824416,11.401944081466294,11.503800691755794,60100
2010-03-12,11.61164665222168,11.827343249900022,11.473841000504853,11.827343249900022,67500
2010-03-15,11.671562194824219,11.677553893802639,11.425908250707673,11.599664092682646,49500
2010-03-16,11.845319747924805,11.845319747924805,11.593674068478151,11.701522380069559,46500
2010-03-17,12.156882286071777,12.228780404531744,11.839329024940286,11.839329024940286,106100
2010-03-18,12.462448120117188,12.881857904355632,12.055022876582358,12.144896075262103,123700
2010-03-19,12.726078033447266,12.726078033447266,12.312659919786181,12.522364826298315,298600
2010-03-22,12.899833679199219,12.917807634200006,12.576288775587635,12.606247271921921,162000
2010-03-23,12.893841743469238,12.923799096454344,12.522364395335188,12.863883247684367,77700
2010-03-24,12.684136390686035,12.9597476852545,12.636203941943707,12.863882787769843,69900
2010-03-25,12.714093208312988,13.3132493638135,12.666160761584933,12.744051701767818,80000
2010-03-26,12.546334266662598,12.899836603957679,12.498401804459878,12.756039217349517,125200
2010-03-29,12.53434944152832,12.672155111856616,12.432492828068295,12.600256998120077,73200
2010-03-30,12.58827018737793,12.648186027790501,12.432489459425083,12.52236264864414,57200
2010-03-31,12.52236557006836,12.780002943988597,12.498399913991989,12.498399913991989,128200
2010-04-01,12.666159629821777,12.666159629821777,12.480421558196836,12.558311348620336,73900
2010-04-05,12.678147315979004,12.809961291604509,12.564307298102456,12.690130716344948,59100
2010-04-06,12.839921951293945,12.94777028712005,12.612241877261026,12.618233578451381,115900
2010-04-07,12.785989761352539,13.091559473542999,12.702108282915743,12.779998063921422,67000
2010-04-08,12.738062858581543,12.893843631069174,12.594265486162175,12.690130401108421,78100
2010-04-09,12.815949440002441,12.971730173187092,12.67215210386268,12.76801699462252,48600
2010-04-12,13.007683753967285,13.067599617269401,12.7260806820874,12.839920708081413,54000
2010-04-13,12.965744018554688,13.05561839202019,12.780005856139567,13.007684783345185,78500
2010-04-14,13.457049369812012,13.510973525913299,13.031648963679528,13.043632363435348,59100
2010-04-15,13.63079833984375,13.786579029435027,13.391136180010758,13.445060308823097,64100
2010-04-16,13.331228256225586,13.618823018492385,13.181439174694962,13.618823018492385,105900
2010-04-19,13.498994827270508,13.594859764987103,13.043635801716576,13.29528154892269,138800
2010-04-20,13.882451057434082,13.894434457309618,13.540932160580661,13.540932160580661,87600
