Date,close,high,low,open,volume
2010-01-04,26.177318572998047,26.23836035550715,25.576297302707413,25.895590300345482,292000
2010-01-05,26.078706741333008,26.257133762777812,25.76410852456126,26.21957083922571,287000
2010-01-06,26.318187713623047,26.435574814746417,25.923766982201116,26.13036942653666,310000
2010-01-07,25.900283813476562,26.27592209026682,25.656118485766743,26.23366267217888,191000
2010-01-08,25.881502151489258,26.08340806656921,25.505863864544462,25.90028451363266,204800
2010-01-11,26.012968063354492,26.144440971351173,25.815756910175438,26.059922161586442,99800
2010-01-12,25.740629196166992,26.144440887935883,25.576288061695482,25.876798588262833,135600
2010-01-13,26.012968063354492,26.18670037623354,25.651415775179586,25.89558102659059,177800
2010-01-14,25.85802459716797,26.059930508365387,25.670204561714915,26.017671089947683,419800
2010-01-15,25.52464485168457,25.947237230038333,25.21943775244196,25.933151354781902,176000
2010-01-19,25.876800537109375,25.933145817288253,25.50116235060994,25.557507630788812,297600
2010-01-20,25.08326530456543,25.69367942964382,25.026920019131108,25.684288250207377,268600
2010-01-21,24.153554916381836,25.10673882857923,24.13007786835773,24.984655312959568,316200
2010-01-22,23.378799438476562,24.12068447680544,23.336540039438702,24.007993940160343,318800
2010-01-25,23.468019485473633,23.669925360484637,23.336546558930387,23.58540653879704,243400
2010-01-26,23.15342140197754,23.51966840921998,22.94681905640762,23.369413134905948,231400
2010-01-27,23.092384338378906,23.313072601100238,22.815350784114614,23.021951380561813,215400
2010-01-28,22.622831344604492,23.19098420973036,22.134500809918258,23.19098420973036,230200
2010-01-29,22.444406509399414,22.805958885180043,22.397452399790282,22.533621825315024,295200
2010-02-01,22.608741760253906,22.660390546725218,22.355185356047013,22.543003521575788,193200
2010-02-02,22.275365829467773,22.589964052995228,22.0687652675342,22.538313464715777,415800
2010-02-03,22.29884910583496,22.50075322287707,22.11572376792957,22.11572376792957,234200
2010-02-04,22.134498596191406,22.47726851668484,22.02650274106476,22.101630370334775,357000
2010-02-05,22.284751892089844,22.411530091164497,21.75416384074281,22.2941430688195,725200
2010-02-08,21.76825523376465,22.289454031815833,21.74008169642687,22.289454031815833,343200
2010-02-09,21.796430587768555,22.021815341409027,21.406706441600384,21.88094942258759,531400
2010-02-10,21.791738510131836,21.895039718691084,21.5428784617134,21.674351424472608,312800
2010-02-11,21.81521224975586,21.83399461048787,21.500615767824918,21.735389903421563,361000
2010-02-12,21.890335083007812,21.98424507481194,21.547565135429235,21.63208394893454,562600
2010-02-16,21.885648727416992,21.927908150269584,21.627397494955492,21.89034342276293,519000
2010-02-17,22.031206130981445,22.035902617205725,21.777651401595417,21.777651401595417,730000
2010-02-18,22.77309226989746,22.829437563672737,21.76825920684616,21.932600393350963,779000
2010-02-19,22.74491310119629,22.979687190234507,22.54300724132869,22.810651350721677,624600
2010-02-22,22.904550552368164,23.059502250008922,22.79186003697802,22.937418768622244,420000
2010-02-23,22.655691146850586,23.036025674141904,22.56647767109837,22.9421157152965,382400
2010-02-24,22.91892433166504,22.94712709995032,22.54289638640805,22.660405231366028,430400
2010-02-25,23.0129337310791,23.0129337310791,22.453592226818042,22.56639972350528,225600
2010-02-26,22.951828002929688,23.13514151054389,22.77791362484827,22.961227132462472,246200
2010-03-01,23.487659454345703,23.487659454345703,22.951819614679444,22.965920096867926,265200
2010-03-02,24.0,24.14101021339219,23.46885967674588,23.50176200010265,314800
2010-03-03,24.36662483215332,24.465331793792586,24.0517003158693,24.0987049116799,190600
2010-03-04,24.52643585205078,24.639243291221852,24.37132338188816,24.380724300659406,160800
2010-03-05,24.991775512695312,25.01997827559513,24.60634671827615,24.72855689779969,271800
2010-03-08,24.930681228637695,25.3067092380277,24.855475626759695,25.071691508028575,83200
2010-03-09,24.92597770690918,25.132794438908796,24.770866950952296,24.930679065205258,138000
2010-03-10,24.916566848754883,25.222090466641426,24.62984686351254,24.86016312299073,176000
2010-03-11,24.705047607421875,24.70974716988417,24.30551666253978,24.70974716988417,181400
2010-03-12,25.217395782470703,25.217395782470703,24.737959538106,24.972977199478358,174800
2010-03-15,24.949472427368164,25.14218681198314,24.747357122400967,25.099883566919257,105600
2010-03-16,24.98707389831543,25.1938887634827,24.728554868595793,25.09048222742016,123200
2010-03-17,25.480613708496094,25.61222481448088,24.987076991919785,24.987076991919785,160000
2010-03-18,25.29729652404785,25.734429441567162,25.278494684080062,25.419506690796343,127800
2010-03-19,25.08578109741211,25.715628411840967,24.935369959014967,25.08578109741211,295400
2010-03-22,25.26909828186035,25.29260148254321,24.977676882426092,24.977676882426092,186000
2010-03-23,25.160993576049805,25.26910149939504,24.982381420806046,25.26910149939504,211200
2010-03-24,24.958877563476562,25.222098017581867,24.911874743441846,25.057586354417708,225800
2010-03-25,24.49823760986328,25.254994676492622,24.44183387988461,25.19859094651395,176400
2010-03-26,24.517038345336914,24.676850400605378,24.300822562633158,24.535840185496067,232600
2010-03-29,24.672155380249023,24.813165621324142,24.39013310505629,24.58284751956887,144000
2010-03-30,24.700347900390625,25.198585827608614,24.573438188937686,24.761452974729124,177800
2010-03-31,24.36662483215332,24.921266511424406,24.347822993829084,24.737953070368064,322600
2010-04-01,24.582843780517578,24.700352595714165,24.24441961202012,24.455934044940197,151200
2010-04-05,25.43830680847168,25.43830680847168,24.554641844033643,24.67215065459593,317200
2010-04-06,26.387784957885742,26.39248631561354,25.09988906903134,25.226797039000097,462600
2010-04-07,26.641613006591797,26.726219542331773,26.195078910862645,26.274985880414032,299000
2010-04-08,26.5382022857666,26.62280881406476,26.32198639924598,26.62280881406476,201000
2010-04-09,26.810813903808594,26.839014874220958,26.48178883567286,26.538192569539955,189200
2010-04-12,26.462984085083008,26.792009117058832,26.359577549864795,26.768507713283885,190200
2010-04-13,26.514692306518555,26.67920395115912,26.251471882051202,26.383082990806102,129400
2010-04-14,27.29495620727539,27.374863159627033,26.594604448118275,26.67450960742712,292400
2010-04-15,27.205646514892578,27.48296744265395,27.116338650993583,27.290253021195543,123200
2010-04-16,26.796710968017578,27.309049503431293,26.622798413586814,27.172740632684118,205800
2010-04-19,27.205646514892578,27.25264933259753,26.472390724614407,26.749711652375776,186600
2010-04-20,27.454771041870117,27.482973814857722,27.05054026092933,27.257357010085816,161600
2010-04-21,27.407766342163086,27.48767150394178,26.78731972313693,27.384263136423133,331400
2010-04-22,27.53936767578125,27.57227000259361,26.89071847440183,27.10693427718086,86200
2010-04-23,27.934200286865234,27.976503539016143,27.41246077468484,27.59107470521563,121600
2010-04-26,27.732080459594727,27.943596686115335,27.638073048580875,27.835488791014185,111000
2010-04-27,26.824922561645508,27.98591067846409,26.78732065862556,27.600481759034334,179400
2010-04-28,26.900121688842773,27.14923983967383,26.777913292126353,26.92362309670641,97000
2010-04-29,27.708581924438477,27.86839400179855,27.097536379135526,27.172741957126007,153800
2010-04-30,27.121047973632812,30.533504822216827,27.102246123811987,30.533504822216827,510600
2010-05-03,27.981203079223633,28.028207688818668,27.078736091509192,27.29965327399956,198400
2010-05-04,26.430086135864258,27.515868383189137,25.931848045373574,27.515868383189137,605400
2010-05-05,26.448890686035156,26.853121394193497,25.823742778524547,26.237374409319436,597000
2010-05-06,25.42891502380371,26.820221203400184,24.126918512908215,26.20917373452367,461800
2010-05-07,24.94477081298828,25.60752045011469,24.30552257997854,25.160986599729164,614200
2010-05-10,26.627504348754883,27.01763277231581,26.03996013799721,26.354882974302857,265400
2010-05-11,26.44417953491211,26.777905889268776,26.072853090019294,26.246765611782408,285600
2010-05-12,27.196247100830078,27.262051766483037,26.439489859735705,26.439489859735705,317800
2010-05-13,26.965927124023438,27.252648970120735,26.79201454917718,27.074035037740977,144600
2010-05-14,25.894256591796875,26.749721085611302,25.57933186437992,26.749721085611302,436600
2010-05-17,25.99295425415039,26.491192366002387,25.334905846108605,26.10106216847777,308200
2010-05-18,25.447711944580078,26.71680766752105,25.358405879251965,26.3031760837608,303200
2010-05-19,25.377220153808594,25.54643144578802,24.81317713474719,25.400721572718794,508000
2010-05-20,23.981197357177734,25.029375692124177,23.962395517877024,24.78965851668742,435400
2010-05-21,24.009401321411133,24.437133325243153,23.360752177310847,23.830787425172062,675200
2010-05-24,24.103410720825195,24.390132553923088,23.666277728240285,24.00940509092765,657200
2010-05-25,24.211519241333008,24.314927588483812,23.360756435185937,23.48766619040488,449800
2010-05-26,24.19741439819336,24.8601640274203,24.000000454315717,24.27732132288825,332800
2010-05-27,25.43951988220215,25.463044139507044,24.50794529359911,24.780829908950327,266600
2010-05-28,25.147809982299805,26.00880982750937,24.997252612702663,25.4442205889128,296200
2010-06-01,24.17389678955078,25.011372575493333,24.16448672743183,24.91727374908965,463600
2010-06-02,24.413854598999023,24.423264664011533,23.882197591903694,24.39974039887345,435200
2010-06-03,24.25858497619629,24.653798601852376,23.872781412435085,24.653798601852376,354200
2010-06-04,22.889453887939453,23.96688002152513,22.82828937898412,23.651651003805167,515400
2010-06-07,22.503650665283203,23.284667918900187,22.484830539946426,22.96473296731868,210400
2010-06-08,22.743600845336914,22.80476535492209,22.263698420839383,22.578929236591357,259600
2010-06-09,22.59304428100586,23.284668653264873,22.428370871294383,22.847110596707456,393600
2010-06-10,23.270544052124023,23.60929901439848,22.969429327784656,22.992953579101417,424000
2010-06-11,23.538732528686523,23.552848520140177,22.917682748304102,22.936502873718347,370200
2010-06-14,23.75515365600586,24.310332840260465,23.59989035747421,23.712809283204994,287000
2010-06-15,24.437366485595703,24.475006726579398,23.773972493934618,23.915121602838,179600
2010-06-16,24.25858497619629,24.55969977768935,23.999812761051516,24.305633490884908,214000
2010-06-17,24.028045654296875,24.442079450397443,23.830439716594828,24.347980615631045,127600
2010-06-18,24.15037727355957,24.34327909790967,23.95747365442329,24.164491472116396,262800
2010-06-21,24.710256576538086,25.180748891107086,24.51264887113052,24.51264887113052,525400
2010-06-22,23.896303176879883,25.08664806322406,23.863368861076452,24.76200903825354,327800
2010-06-23,23.94805908203125,24.249173870563666,23.712812929142085,23.943353153893465,165200
2010-06-24,23.22819709777832,24.00921400019247,23.199968717252652,23.670460870388528,183800
2010-06-25,23.515201568603516,23.65164474679807,23.22820101956857,23.37875839040896,487400
2010-06-28,23.42580223083496,23.84924404651427,23.326999319988285,23.52460514168164,267000
2010-06-29,22.414264678955078,23.120003500306495,22.263707207316376,23.068249032908195,530400
2010-06-30,22.367204666137695,23.34112359632967,22.334270348288552,22.39543305584512,448800
2010-07-01,22.07079315185547,22.52246531745526,21.656759435996168,22.41895823457967,371400
2010-07-02,22.066083908081055,22.27780395275554,21.722623038076836,22.2260513206967,251400
2010-07-06,21.515623092651367,22.611871544520664,21.44505029031482,22.447198082828937,365800
2010-07-07,22.390727996826172,22.456596629801357,21.60500494471419,21.60500494471419,279000
