Date,close,high,low,open,volume
2010-05-14,8.306269645690918,8.455595887190448,8.242805485509516,8.44066309385913,41775545
2010-05-17,8.403328895568848,8.414528698528281,8.209205180920176,8.27266847527278,34881581
2010-05-18,8.276403427124023,8.500392772271711,8.261471480839592,8.448129268462665,40377506
2010-05-19,8.0785493850708,8.257740413651018,8.018819042210728,8.212942867982726,74340050
2010-05-20,7.76869535446167,8.011350481326003,7.615636135928599,7.891888988248725,81660269
2010-05-21,7.996419906616211,8.01881867843423,7.582039667308338,7.582039667308338,68853866
2010-05-24,7.974018096923828,8.145743940772837,7.884423034280427,7.962819137046794,48636720
2010-05-25,8.059880256652832,8.067346229198156,7.675365752434586,7.746295029335275,59012474
2010-05-26,7.981483459472656,8.227872400609924,7.951618722845547,8.112144748628104,42581484
2010-05-27,8.179342269897461,8.183075256798611,8.059881613619586,8.127078761467668,33229786
2010-05-28,7.992685317993164,8.194275069882991,7.8918895961414055,8.190542082978892,35250574
2010-06-01,7.8246941566467285,8.044949713242207,7.809761361477475,7.847092080540203,28138493
2010-06-02,7.932955741882324,7.936688729538382,7.727632115822002,7.850826629821001,29447431
2010-06-03,8.280138969421387,8.280138969421387,7.918023125019689,8.033749962155055,56722486
2010-06-04,8.209208488464355,8.526526779890146,8.175609911955537,8.194275693804114,133898767
2010-06-07,8.044947624206543,8.321201302428525,7.992684123545851,8.212939622947472,63761861
2010-06-08,8.097211837768555,8.108410796623298,7.8134921915145075,8.033747687298195,68568509
2010-06-09,8.130809783935547,8.351065262864173,8.108410176126785,8.164407503835413,52923262
2010-06-10,8.317469596862793,8.354802007590768,8.194275940497521,8.194275940497521,40531471
2010-06-11,8.455595016479492,8.47052696236637,8.209206912558333,8.212939899030053,42902957
2010-06-14,8.291338920593262,8.556393742097017,8.272673135749733,8.511595350928319,31794682
2010-06-15,8.358532905578613,8.369731864681453,8.212939669987898,8.324934336456645,46399954
2010-06-16,8.261473655700684,8.369734524296693,8.216675267333757,8.321203994282929,40373705
2010-06-17,8.250269889831543,8.343598763446376,8.179339776702953,8.343598763446376,23284800
2010-06-18,8.272669792175293,8.358532706115033,8.224139278740976,8.272669792175293,32992186
2010-06-21,8.164411544799805,8.448132155675964,8.100948213681592,8.377201157049866,32942052
2010-06-22,8.048681259155273,8.250271843070896,8.037482299214108,8.22040710398767,24247555
2010-06-23,7.966552734375,8.119612827174436,7.9068223997226745,8.041216710074076,27539978
2010-06-24,7.787362098693848,7.977753765393256,7.69403318204001,7.918023427916196,38072074
2010-06-25,7.820957660675049,7.880687975109146,7.667898465591847,7.806024870589862,39524522
2010-06-28,7.731363773345947,7.828426511146501,7.6268359074246215,7.791094949194555,42527786
2010-06-29,7.350582599639893,7.600704586548193,7.29458525351359,7.5783049713721375,74630873
2010-06-30,7.320716381072998,7.522306955696297,7.302049756884589,7.33564832697293,49089110
2010-07-01,7.331916332244873,7.380447700704457,7.115393782433859,7.316983538418319,61793582
2010-07-02,7.190056800842285,7.376713760279085,7.186323813916783,7.376713760279085,38155946
2010-07-06,7.2236552238464355,7.391647264813115,7.156458915003922,7.331916930539682,36013745
2010-07-07,7.395379543304443,7.406579349991574,7.152725242182815,7.193788944284031,39326126
2010-07-08,7.425246715545654,7.540975256326907,7.331917792920147,7.417780740098426,39107534
2010-07-09,7.57457160949707,7.582038429488742,7.365515030147132,7.443911141665,37884845
2010-07-12,7.5484395027160645,7.630568597451072,7.488709175099074,7.533506709335108,26193024
2010-07-13,7.843357563018799,7.888155089048397,7.634300185796188,7.634300185796188,38047363
2010-07-14,7.880688667297363,8.011349957589195,7.723896472397924,7.847090098131276,37201982
2010-07-15,7.850826263427734,7.932955371656142,7.720165780214465,7.929222384174301,36449266
2010-07-16,7.499908924102783,7.8694915810748975,7.4887099623199465,7.854558786124191,44357306
2010-07-19,7.615636348724365,7.667899854630066,7.5111067991925555,7.529772578703678,22989701
2010-07-20,7.761229038238525,7.783628651202889,7.436443955230425,7.481242335252318,36816595
2010-07-21,7.529773235321045,7.820959759449559,7.4775097248578195,7.731363840801795,56822278
2010-07-22,7.817227363586426,8.041216754191751,7.757497028606394,7.876957698566458,59539946
2010-07-23,7.873222351074219,7.880688323493538,7.645500041404731,7.776160480089631,30549658
2010-07-26,7.8918867111206055,7.8918867111206055,7.787358040577079,7.8358893903094025,18448452
2010-07-27,7.85455846786499,7.955353349361034,7.79856112349899,7.947887375141657,21468586
2010-07-28,7.85455846786499,7.873224249320323,7.772428521917388,7.817226904954323,21418690
2010-07-29,7.753760814666748,7.914286833675654,7.671631735024371,7.847089698763396,28231632
2010-07-30,7.806027889251709,7.891890831015525,7.664167597443747,7.705232997535036,24362554
2010-08-02,8.011348724365234,8.056146245752977,7.906819200678448,7.944151596377026,24652663
2010-08-03,7.828426837921143,8.030016604150925,7.809761056166021,7.9814852332248485,29407277
2010-08-04,7.876956462860107,7.921753995590733,7.806026331114277,7.85082470975171,29401812
2010-08-05,7.865757942199707,7.880690737519271,7.727631488784373,7.8396261848206805,18679637
2010-08-06,8.007615089416504,8.01508106119571,7.731361444986654,7.746294234451681,28143720
2010-08-09,8.205474853515625,8.448129998391318,8.108412118839874,8.160677318978234,52958426
2010-08-10,8.179342269897461,8.250272404646692,8.074813561224188,8.198008050310056,29825215
2010-08-11,7.932955741882324,8.04121745935008,7.918023791258094,8.022551675162777,25042327
2010-08-12,8.059880256652832,8.160675961454922,7.962818384030105,7.988950133845442,38485735
2010-08-13,8.026284217834473,8.108412470779848,7.959087067204899,7.988951809557137,29855866
2010-08-16,8.231607437133789,8.399599477436944,7.98895226780701,8.011351883239639,62520401
2010-08-17,8.343599319458008,8.388397689322412,8.242803621693081,8.242803621693081,45830902
2010-08-18,8.489192008972168,8.533989530121461,8.26520271141252,8.354798599617697,40434530
2010-08-19,8.634783744812012,8.679582108594971,8.403328492606235,8.418261280533887,59910840
2010-08-20,8.724383354187012,8.75424809400061,8.560123478631583,8.567590298015087,48882636
2010-08-23,8.687053680419922,8.813981190779305,8.668387894952573,8.746784024734023,33699996
2010-08-24,8.537726402282715,8.69451948949082,8.504127823173336,8.593723752162687,37266847
2010-08-25,8.645987510681152,8.694518882216881,8.455596703568604,8.481729305898194,37959214
2010-08-26,8.485461235046387,8.757981983643512,8.48172909383008,8.679585870428703,53683582
2010-08-27,8.653451919555664,8.660918738544776,8.351066475212244,8.52652530171512,42847358
2010-08-30,8.634783744812012,8.776643961264925,8.62731777380145,8.660916335162037,33592363
2010-08-31,8.672117233276367,8.68331703820626,8.489193289404028,8.586255163805145,39890664
2010-09-01,8.970771789550781,8.974504776771736,8.668386290142873,8.668386290142873,51055250
2010-09-02,8.981971740722656,8.985704728003292,8.869977046861997,8.929707381072962,33678612
2010-09-03,9.008103370666504,9.138763844996218,8.94090621693417,9.052901755123699,40381070
2010-09-07,8.784112930297852,8.96703772393866,8.75424734712545,8.955837072865592,33294650
2010-09-08,9.172358512878418,9.176091498515568,8.92597046404125,8.963302012225867,55364364
2010-09-09,9.07156753540039,9.194762035249989,8.937174073868867,9.191028202115762,34534210
2010-09-10,8.996902465820312,9.16489446796111,8.944638118195162,9.082764537148234,25518953
2010-09-13,9.07156753540039,9.135031701892302,8.955839010005409,8.959572843139636,26283787
2010-09-14,9.052900314331055,9.105164664926317,8.97450336548477,9.019301742812187,35492213
2010-09-15,9.030503273010254,9.064101854092076,8.929708375671808,8.974505919842889,24061752
2010-09-16,8.922240257263184,9.071566496509773,8.828911357734066,9.041700910297726,28605852
2010-09-17,9.041699409484863,9.097696739907454,8.955836497807553,8.993168897329292,41243558
2010-09-20,9.202227592468262,9.228359347781502,9.041701535810125,9.060367317007264,23744318
2010-09-21,9.235824584960938,9.291821073048744,9.164894459386504,9.213424974637734,26198964
2010-09-22,9.086502075195312,9.131299622339803,8.728118314411073,8.92224299248705,62791978
2010-09-23,9.052900314331055,9.146229209713027,8.970770378850847,9.02303472944611,30051173
2010-09-24,9.235824584960938,9.265689322213985,9.041699986235818,9.146228681388322,29089368
2010-09-27,9.247025489807129,9.295556861176184,9.157429567383367,9.224626720677916,20401286
2010-09-28,9.284356117248535,9.329154496895558,9.07156656312236,9.26569033720565,25225279
2010-09-29,9.329154968261719,9.385151465312838,9.172361900435227,9.243291191456517,26303746
2010-09-30,9.108898162841797,9.392618723801618,9.052901663176147,9.366486121656946,36916625
2010-10-01,9.131295204162598,9.220891101007682,9.030499502996875,9.183558701907783,24751030
2010-10-04,8.989436149597168,9.138762382069952,8.933439658326657,9.127563422178563,20926620
2010-10-05,9.179827690124512,9.202226455612527,9.049166391979746,9.120097366854214,28749838
2010-10-06,9.12756633758545,9.250760011180326,9.052903197501141,9.205962465492561,28247789
2010-10-07,9.239556312561035,9.28435383529066,9.127561659830357,9.172359182559982,23731963
2010-10-08,9.18729305267334,9.258222331019855,9.075297540863636,9.258222331019855,16913081
2010-10-11,9.067831993103027,9.235823984158555,9.041699398061493,9.161160877022764,20996712
2010-10-12,9.12756633758545,9.179830704825875,8.989439020885248,9.060369173146752,28933027
2010-10-13,9.284356117248535,9.359019237420082,9.12756390325102,9.161162476509581,24066979
2010-10-14,9.437416076660156,9.583008482515675,9.332887371316218,9.340353344880722,31913957
2010-10-15,9.586740493774414,9.668869578253952,9.51954335490444,9.590474326083536,32847725
2010-10-18,9.601672172546387,9.706200855139837,9.497144335859568,9.650203527873337,19326622
2010-10-19,9.530743598937988,9.594206908421517,9.381417368711551,9.560609183345983,34246001
2010-10-20,9.579272270202637,9.668868160253892,9.515808972949076,9.534474748130313,40215463
2010-10-21,10.154181480407715,10.617093018390692,10.142982519351797,10.254977205352185,126645314
2010-10-22,10.478965759277344,10.486431732731766,10.154180687687532,10.176580299864405,45063454
2010-10-25,10.426702499389648,10.48269984388296,10.325906771757554,10.333373591900797,43493630
2010-10-26,10.732821464538574,10.912013313409862,10.288576521461756,10.29977548332438,63878047
2010-10-27,10.930678367614746,10.95307798339519,10.617093897571829,10.658158449991074,57782419
2010-10-28,11.094935417175293,11.121067167659442,10.837346669168378,10.968007959309299,45138060
2010-10-29,11.147202491760254,11.162135287927011,11.005342197036557,11.03147480180513,32614164
2010-11-01,10.960542678833008,11.173332236656776,10.908279170530218,10.997874239567484,33710450
2010-11-02,11.225597381591797,11.311460315691967,11.035206577616313,11.035206577616313,42129569
2010-11-03,11.240528106689453,11.259193884935048,11.080002075414631,11.184531617859411,37482113
2010-11-04,11.255463600158691,11.37119128387859,11.199466251980649,11.330126731062748,36147276
2010-11-05,11.524248123168945,11.546647734481649,11.251728259901027,11.2666602062338,39762360
2010-11-08,11.51305103302002,11.666110275040362,11.442120892793936,11.494384405259241,34295659
2010-11-09,11.397321701049805,11.513049362571277,11.292792153564843,11.494382737518873,32803294
2010-11-10,11.546648025512695,11.546648025512695,11.274127309469172,11.490649841726285,33810480
2010-11-11,11.494384765625,11.542916138329351,11.277862196875969,11.363725134458457,25023794
2010-11-12,11.251728057861328,11.498116164715897,11.229329292857596,11.423453050765618,38395922
2010-11-15,11.221864700317383,11.363724983330455,11.143468584297286,11.262929251955823,33433884
2010-11-16,11.11359977722168,11.274125795955893,11.031470697719843,11.065068419211798,36288648
2010-11-17,11.251728057861328,11.262927017409817,10.982941186003028,11.076270078440876,35286689
2010-11-18,11.41225528717041,11.516783150110799,11.285327810972152,11.322659371859473,24936120
2010-11-19,11.311461448669434,11.408523353956594,11.225598505969067,11.404790366427662,28234958
2010-11-22,11.438385963439941,11.445851936551051,11.158398437265086,11.225595578892134,27745265
2010-11-23,11.266661643981934,11.333858794681586,11.0688048707563,11.28906125815307,28633414
2010-11-24,11.651177406311035,11.66237636780802,11.345058924216302,11.345058924216302,35960998
2010-11-26,11.628775596618652,11.75197007118136,11.546647356754756,11.57277910788903,13273286
2010-11-29,11.285329818725586,11.811703905794882,11.259197213911149,11.505585390420583,61131629
2010-11-30,10.878413200378418,11.072536970996772,10.747752742410384,11.038938398337915,50258578
2010-12-01,10.923213005065918,11.24053132612518,10.885881437882475,11.057606477744914,43632626
2010-12-02,11.165863037109375,11.22559334784737,10.923207962437154,10.971739315734236,26893231
2010-12-03,11.053871154785156,11.087469727333064,10.923210697248587,10.990406996437594,21190118
2010-12-06,11.009073257446289,11.132266891500198,10.979207672635582,11.005339424914865,20394871
2010-12-07,11.19946575164795,11.356257981179043,11.136002431577486,11.143468405971571,35430437
2010-12-08,11.255463600158691,11.285329190883093,11.061339798170923,11.24053080479649,25010251
2010-12-09,11.330124855041504,11.371189401057952,11.266660696737166,11.289060309025054,20779308
2010-12-10,11.457053184509277,11.501850720629248,11.322659730242496,11.386123047396932,23931785
2010-12-13,11.30399227142334,11.505581999949307,11.30399227142334,11.471984275799477,25545564
2010-12-14,11.479450225830078,11.501848990520841,11.296525430026486,11.341322959408012,23582275
2010-12-15,11.27039623260498,11.505584584008892,11.24426447552908,11.471986852313288,32932310
2010-12-16,11.397321701049805,11.397321701049805,11.180798324597923,11.315191765265014,23576335
2010-12-17,11.132266998291016,11.434652452296362,11.117335051649201,11.419720505654547,42961406
2010-12-20,11.042673110961914,11.158399939295913,11.009074535625691,11.143467991063707,25192015
2010-12-21,10.695489883422852,11.083738324776405,10.680557934295619,11.046406760144466,40707533
2010-12-22,10.66562271118164,10.822414062671784,10.658155892410951,10.744018809880082,25094124
2010-12-23,10.572297096252441,10.661892182004268,10.523765719881036,10.65069321923879,17316288
2010-12-27,10.568561553955078,10.624558896449413,10.452833881981494,10.520030185430578,12420302
2010-12-28,10.583492279052734,10.583492279052734,10.48269742062799,10.56855948812511,18811505
2010-12-29,10.587225914001465,10.639490262497109,10.50136384124346,10.590959746392171,10724551
2010-12-30,10.501365661621094,10.576028787869838,10.452834291196652,10.557363006307652,10352232
2010-12-31,10.389372825622559,10.493900713473538,10.337108458743545,10.475234928581537,16823743
2011-01-03,10.706687927246094,10.770151238302024,10.50136435559753,10.531229940745492,31258894
2011-01-04,10.628291130065918,10.949343214335022,10.620825156625298,10.78135119875985,28034662
2011-01-05,10.725353240966797,10.766417784332798,10.572294027017108,10.598425778457267,15881184
2011-01-06,10.609625816345215,10.785084658970867,10.564828281921173,10.755219072083612,17462174
2011-01-07,10.340839385986328,10.669357472986631,10.161648394273609,10.654424678867185,43036013
2011-01-10,10.549894332885742,10.568560111168994,10.258708699211057,10.318439020536115,27017258
2011-01-11,10.587225914001465,10.643223248981066,10.486431049400883,10.587225914001465,23371286
2011-01-12,10.762683868408203,10.762683868408203,10.564827126123012,10.63202426631451,24041318
2011-01-13,10.717888832092285,10.792551962603616,10.6357597268926,10.788818975259439,20709216
2011-01-14,10.89334774017334,10.90081371489174,10.605895024910776,10.706689913143896,19872864
2011-01-18,10.994140625,11.035205170282104,10.848548223173157,10.912011534435791,28438106
2011-01-19,10.863480567932129,11.117335514097622,10.777617641636112,11.001607847368904,55426140
2011-01-20,11.490650177001953,11.565314142260124,11.143467179562249,11.23306224605842,66196786
2011-01-21,11.20693302154541,11.535451159185758,11.173334441074259,11.479453807036176,35683481
2011-01-24,11.389857292175293,11.412256908615682,11.180800690685059,11.195733486342997,30378110
2011-01-25,11.539183616638184,11.546650437459265,11.221865302369975,11.29279460177494,35390045
2011-01-26,11.595178604125977,11.625044189512352,11.303992953189407,11.479450941090668,31096375
2011-01-27,11.557847023010254,11.643709100493254,11.404787801491171,11.572779815674583,19948421
2011-01-28,11.315194129943848,11.647445237351906,11.233064176995326,11.50931793526406,30318948
2011-01-31,11.333858489990234,11.386122845139717,11.083737366934157,11.300259915543649,24993857
2011-02-01,11.811699867248535,11.871430185690965,11.39358679224482,11.423452374419387,34407806
2011-02-02,11.901297569274902,11.990894329360192,11.71090678033746,11.759438147240283,30349836
2011-02-03,11.964761734008789,12.102889024907403,11.860233864960348,11.863966852085847,29030681
2011-02-04,12.024491310119629,12.046890075796258,11.748237611023129,11.901296830038,24932794
2011-02-07,12.035693168640137,12.170086631527955,11.97969497603771,11.998360758269543,28025870
2011-02-08,12.185018539428711,12.226083088167872,12.031958459544866,12.054357227411057,17393508
2011-02-09,11.927431106567383,12.140220679297302,11.878899735850151,12.091690154486972,29462875
2011-02-10,12.875652313232422,12.983914017593271,11.849035153127145,11.856501127535378,68854342
2011-02-11,12.88311767578125,12.965246768606288,12.67406111103012,12.759923190636876,34772760
2011-02-14,12.640463829040527,12.886851978583914,12.562067714991299,12.87565217118821,24969384
2011-02-15,12.864453315734863,12.890585071997696,12.57699976730915,12.57699976730915,24043694
2011-02-16,12.864453315734863,12.965248199499403,12.771123560450821,12.879385264509677,18053561
2011-02-17,12.950313568115234,13.196701684745026,12.842051879410796,12.849518698646117,25402291
2011-02-18,12.890583038330078,12.980178100471736,12.842051674747697,12.93164842870291,21685752
2011-02-22,12.562066078186035,12.886850299460093,12.513534713670696,12.74125705182087,20408414
2011-02-23,12.263413429260254,12.681526540834646,12.252213623488514,12.606863424774449,29108376
2011-02-24,12.353011131286621,12.394075681900667,12.132753891841059,12.244749428099121,22514738
2011-02-25,12.554598808288574,12.60686315760446,12.371674008636356,12.390339787255831,24698282
2011-02-28,12.509801864624023,12.688994544160801,12.45380536825989,12.580732846588845,19145808
2011-03-01,12.054356575012207,12.591931204240815,12.002093068121958,12.591931204240815,30541342
2011-03-02,12.199946403503418,12.278343333652229,11.90876082690277,12.017022488907077,20941114
2011-03-03,12.293278694152832,12.535932969127371,12.095421103379223,12.09915324399698,19902089
2011-03-04,11.9498291015625,12.24474860210761,11.871432146879574,12.192484247621273,26730475
2011-03-07,11.759435653686523,12.121551374568106,11.636241192075818,11.994623926888792,27216605
2011-03-08,11.822901725769043,11.923696595568627,11.718372177479369,11.759437568641296,26293291
2011-03-09,11.695977210998535,11.770640352410414,11.4383900498532,11.759441388742873,27083549
2011-03-10,11.602646827697754,11.863967789834462,11.457054396947159,11.591447865436072,28089547
2011-03-11,11.542915344238281,11.684775619378744,11.442120464364237,11.535449370139048,19630037
2011-03-14,11.486919403076172,11.498118364767471,11.244264236308092,11.475718749571037,22379782
2011-03-15,11.363725662231445,11.539183686944826,11.098670862561011,11.165868020825313,27780192
2011-03-16,11.098668098449707,11.513049061366814,11.053870568034933,11.333857247894185,34602876
2011-03-17,11.180800437927246,11.527983488114169,11.121070102552748,11.27412935129582,21786732
2011-03-18,11.374923706054688,11.595180100459126,11.289061617325435,11.3189272065659,29519424
2011-03-21,11.415987014770508,11.681041764197683,11.363723508146323,11.557847279367959,15339694
2011-03-22,11.281595230102539,11.397323758421367,11.191999304848936,11.389856937871187,24534814
2011-03-23,11.449585914611816,11.494383448971359,11.188264990398535,11.28159389190328,14780621
2011-03-24,11.856499671936035,11.856499671936035,11.460784466928809,11.554114211015282,21461695
2011-03-25,11.834102630615234,12.087956763124236,11.830368797418318,11.908765760042634,18922702
2011-03-28,11.326391220092773,11.878898645306505,11.307725440131591,11.878898645306505,56859581
2011-03-29,11.602646827697754,11.62877858554864,11.307727286962079,11.307727286962079,24536477
2011-03-30,11.80797004699707,11.897565119311814,11.610112429503788,11.68477555370399,23129410
2011-03-31,11.587712287902832,11.834100399377085,11.576512482237597,11.800501828288148,25469294
2011-04-01,11.707175254821777,11.841568719911663,11.460786248598891,11.737039999337895,21220056
2011-04-04,11.718372344970703,11.811701242751234,11.524248575949922,11.707173384781123,16849166
2011-04-05,11.88636589050293,12.263415362780115,11.684776122082031,11.7146417115776,30537065
2011-04-06,11.890098571777344,12.173817414965677,11.80796947748108,11.994626433071966,16991489
2011-04-07,11.770637512207031,11.919963758999021,11.628777239391894,11.845300635603026,23063832
2011-04-08,11.625042915344238,11.901295743308802,11.535447014912108,11.796767051820202,13410619
2011-04-11,11.643710136413574,11.822902818421186,11.542915257298702,11.66237591742795,13919558
2011-04-12,11.460784912109375,11.707173889599824,11.427187184185078,11.513050112208337,17424396
2011-04-13,11.449585914611816,11.580247222625296,11.35252487213509,11.535448842358916,17935474
2011-04-14,11.5167818069458,11.550380377007265,11.270393703006306,11.427185902084144,18985666
