Date,close,high,low,open,volume
2010-01-04,5.031578540802002,5.031578540802002,5.031578540802002,5.031578540802002,800
2010-01-05,5.031578540802002,5.031578540802002,5.031578540802002,5.031578540802002,0
2010-01-06,5.031578540802002,5.271177518935431,5.031578540802002,5.271177518935431,1000
2010-01-07,5.271178245544434,5.510777256705544,5.271178245544434,5.510777256705544,2900
2010-01-08,5.271178245544434,5.271178245544434,5.271178245544434,5.271178245544434,0
2010-01-11,5.0794997215271,5.0794997215271,5.0794997215271,5.0794997215271,200
2010-01-12,5.39097785949707,5.39097785949707,5.079499321525671,5.079499321525671,3400
2010-01-13,5.0794997215271,5.0794997215271,5.0794997215271,5.0794997215271,300
2010-01-14,5.0794997215271,5.0794997215271,5.0794997215271,5.0794997215271,0
2010-01-15,5.39097785949707,5.39097785949707,5.39097785949707,5.39097785949707,100
2010-01-19,5.271178245544434,5.271178245544434,5.271178245544434,5.271178245544434,500
2010-01-20,5.39097785949707,5.39097785949707,5.271178351508246,5.271178351508246,500
2010-01-21,5.314304828643799,5.314304828643799,5.314304828643799,5.314304828643799,200
2010-01-22,5.0794997215271,5.271178766604054,5.0794997215271,5.271178766604054,2500
2010-01-25,5.271178245544434,5.271178245544434,5.146586650060933,5.146586650060933,800
2010-01-26,5.266385555267334,5.266385555267334,5.266385555267334,5.266385555267334,400
2010-01-27,5.247217655181885,5.271177644967861,5.247217655181885,5.271177644967861,1200
2010-01-28,5.39097785949707,5.870175891452366,5.295138344505783,5.295138344505783,10200
2010-01-29,5.510778903961182,5.510778903961182,5.390979362570721,5.390979362570721,1900
2010-02-01,5.271178245544434,5.510777256705544,5.271178245544434,5.295138238060314,3600
2010-02-02,5.510778903961182,5.9899770695230234,5.199300279145578,5.319099820536038,1100
2010-02-03,5.462857246398926,5.462857246398926,5.462857246398926,5.462857246398926,100
2010-02-04,5.271178245544434,5.271178245544434,5.271178245544434,5.271178245544434,500
2010-02-05,5.0794997215271,5.271178766604054,5.0794997215271,5.271178766604054,3600
2010-02-08,5.271178245544434,5.271178245544434,5.0842908523191825,5.127418747447998,1700
2010-02-09,5.084290981292725,5.151378870639244,5.084290981292725,5.151378870639244,400
2010-02-10,5.084290981292725,5.084290981292725,5.084290981292725,5.084290981292725,0
2010-02-11,5.084290981292725,5.084290981292725,5.084290981292725,5.084290981292725,0
2010-02-12,5.1992974281311035,5.510775882148712,5.1992974281311035,5.271176930750942,1700
2010-02-16,5.137002944946289,5.510777275685264,5.137002944946289,5.510777275685264,400
2010-02-17,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,200
2010-02-18,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,200
2010-02-19,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,100
2010-02-22,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,0
2010-02-23,5.462857246398926,5.462857246398926,5.462857246398926,5.462857246398926,1500
2010-02-24,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,200
2010-02-25,5.510778903961182,5.510778903961182,5.510778903961182,5.510778903961182,800
2010-02-26,5.588530540466309,5.588530540466309,5.588530540466309,5.588530540466309,0
2010-03-01,5.588530540466309,5.588530540466309,5.588530540466309,5.588530540466309,0
2010-03-02,5.7051615715026855,5.953000904041028,5.7051615715026855,5.953000904041028,300
2010-03-03,5.588530540466309,5.588530540466309,5.5642324889053585,5.5642324889053585,600
2010-03-04,5.588530540466309,5.588530540466309,5.588530540466309,5.588530540466309,0
2010-03-05,5.588530540466309,5.637126643588208,5.588530540466309,5.588530540466309,700
2010-03-08,5.588530540466309,5.588530540466309,5.588530540466309,5.588530540466309,0
2010-03-09,5.467039585113525,5.588529353671604,5.467039585113525,5.588529353671604,1600
2010-03-10,5.467039585113525,5.588529353671604,5.467039585113525,5.588529353671604,700
2010-03-11,5.467039585113525,5.467039585113525,5.467039585113525,5.467039585113525,0
2010-03-12,5.6857218742370605,5.6857218742370605,5.539934038806007,5.539934038806007,1000
2010-03-15,5.831508636474609,5.831508636474609,5.588529109954834,5.588529109954834,3000
2010-03-16,5.880107402801514,5.928703052150103,5.831511290006045,5.831511290006045,5600
2010-03-17,5.953000545501709,5.953000545501709,5.88010684664981,5.88010684664981,1900
2010-03-18,5.593390941619873,5.593390941619873,5.593390941619873,5.593390941619873,200
2010-03-19,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,400
2010-03-22,5.753755569458008,5.753755569458008,5.753755569458008,5.753755569458008,200
2010-03-23,5.753755569458008,5.753755569458008,5.753755569458008,5.753755569458008,0
2010-03-24,5.855808258056641,5.855808258056641,5.71002041021291,5.71002041021291,1200
2010-03-25,5.953000545501709,5.953000545501709,5.948140841992426,5.953000545501709,700
2010-03-26,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,0
2010-03-29,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,0
2010-03-30,5.831508636474609,5.904402309051875,5.831508636474609,5.904402309051875,1100
2010-03-31,5.831508636474609,5.952998399734497,5.710018873214722,5.952998399734497,900
2010-04-01,5.710020065307617,5.710020065307617,5.710020065307617,5.710020065307617,1300
2010-04-05,5.6857218742370605,5.7100199240500285,5.6857218742370605,5.7100199240500285,1100
2010-04-06,5.6857218742370605,5.6857218742370605,5.6857218742370605,5.6857218742370605,0
2010-04-07,5.807211875915527,5.807211875915527,5.807211875915527,5.807211875915527,100
2010-04-08,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,400
2010-04-09,5.7829132080078125,5.7829132080078125,5.7829132080078125,5.7829132080078125,200
2010-04-12,5.7829132080078125,5.7829132080078125,5.7829132080078125,5.7829132080078125,0
2010-04-13,5.734318256378174,5.83150999697168,5.734318256378174,5.782913894951538,1700
2010-04-14,5.710020065307617,5.75861616613575,5.710020065307617,5.75861616613575,800
2010-04-15,5.734318256378174,5.807211945961609,5.734318256378174,5.782913894951538,1600
2010-04-16,5.739177703857422,5.739177703857422,5.739177703857422,5.739177703857422,900
2010-04-19,6.074489116668701,6.074489116668701,5.807211502845931,5.807211502845931,5500
2010-04-20,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,100
2010-04-21,5.831508636474609,5.899543070740947,5.831508636474609,5.899543070740947,2400
2010-04-22,5.812072277069092,5.953000432024033,5.812072277069092,5.831510627288848,1800
2010-04-23,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,300
2010-04-26,5.831508636474609,5.952998399734497,5.831508636474609,5.952998399734497,400
2010-04-27,5.831508636474609,5.831508636474609,5.807210591133298,5.831508636474609,1800
2010-04-28,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,0
2010-04-29,5.807211875915527,5.831509926632517,5.807211875915527,5.831509926632517,1600
2010-04-30,5.7829132080078125,5.831509304255295,5.7829132080078125,5.807211256131554,3200
2010-05-03,6.074489116668701,6.074489116668701,5.952999334335328,5.952999334335328,500
2010-05-04,5.831508636474609,5.952998399734497,5.831508636474609,5.952998399734497,1300
2010-05-05,5.710020065307617,5.904403541726618,5.710020065307617,5.904403541726618,1200
2010-05-06,5.710020065307617,5.831509853931184,5.710020065307617,5.831509853931184,1700
2010-05-07,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,100
2010-05-10,5.953000545501709,5.953000545501709,5.953000545501709,5.953000545501709,0
2010-05-11,5.710020065307617,5.95299964255475,5.710020065307617,5.95299964255475,5200
2010-05-12,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,600
2010-05-13,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,2300
2010-05-14,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,200
2010-05-17,5.831508636474609,5.952998399734497,5.710018873214722,5.710018873214722,1900
2010-05-18,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,800
2010-05-19,5.710020065307617,5.734318115721684,5.710020065307617,5.734318115721684,300
2010-05-20,6.317469596862793,6.317469596862793,5.685722544487152,5.710020597164448,1300
2010-05-21,6.317469596862793,6.317469596862793,6.317469596862793,6.317469596862793,0
2010-05-24,5.734318256378174,5.836369699863049,5.734318256378174,5.83150999697168,5100
2010-05-25,5.588530540466309,5.685722283263321,5.024817968796845,5.685722283263321,9300
2010-05-26,5.831508636474609,5.831508636474609,5.831508636474609,5.831508636474609,300
2010-05-27,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,0
2010-05-28,6.033445835113525,6.033445835113525,6.033445835113525,6.033445835113525,1000
2010-06-01,6.033445835113525,6.033445835113525,6.033445835113525,6.033445835113525,0
2010-06-02,6.028520584106445,6.028520584106445,5.811809262461003,5.811809262461003,800
2010-06-03,6.028520584106445,6.028520584106445,6.028520584106445,6.028520584106445,0
2010-06-04,6.028520584106445,6.028520584106445,6.028520584106445,6.028520584106445,0
2010-06-07,5.811808109283447,5.95956603412386,5.811808109283447,5.95956603412386,2700
2010-06-08,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,1000
2010-06-09,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,0
2010-06-10,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,500
2010-06-11,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,0
2010-06-14,5.910314559936523,5.910314559936523,5.762556601996191,5.910314559936523,8100
2010-06-15,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,5000
2010-06-16,5.910314559936523,5.910314559936523,5.910314559936523,5.910314559936523,0
