Date,close,high,low,open,volume
2010-01-04,8.934874534606934,9.02324063535407,8.79741459505156,8.866144096644632,300700
2010-01-05,9.52398681640625,9.543624352469019,8.92505601203064,8.974148915818306,727000
2010-01-06,9.592718124389648,9.66144763409079,9.386528658916882,9.523987678319164,494300
2010-01-07,10.31928825378418,10.368381152899381,9.523985909951582,9.602534173988237,764900
2010-01-08,10.564753532409668,10.613846439514763,10.132737073528011,10.299652395863744,580900
2010-01-11,10.417475700378418,10.869128798835725,10.201468388867525,10.623665178725654,434400
2010-01-12,10.37820053100586,10.486205112436506,10.27019688594452,10.368382698814324,246900
2010-01-13,10.564753532409668,10.594208902124997,10.309471164558627,10.338926534273956,229300
2010-01-14,10.682574272155762,10.918219065657855,10.427291944343908,10.584388473345303,448400
2010-01-15,10.57457160949707,10.770942288704923,10.388018761972665,10.770942288704923,174700
2010-01-19,10.338926315307617,10.643301583817442,10.260378040150753,10.554934540173644,193400
2010-01-20,10.05418872833252,10.338926463962487,9.926547545275042,10.230922818161227,240400
2010-01-21,9.612354278564453,10.113100233749652,9.592717678007602,10.113100233749652,134400
2010-01-22,9.337434768676758,9.61235371493769,9.268704329834593,9.61235371493769,244700
2010-01-25,9.268704414367676,9.465076028428546,9.170519543706492,9.406164356936435,191500
2010-01-26,9.190155982971191,9.31779715533639,9.091971114022817,9.268704252677585,259300
2010-01-27,9.19997501373291,9.2294303816224,8.650137110072542,9.19015624564666,277200
2010-01-28,9.121427536010742,9.229431185255907,9.082153396615288,9.20979458374285,103600
2010-01-29,8.591226577758789,9.150883323757444,8.58140780836984,9.150883323757444,438300
2010-02-01,8.394854545593262,8.738502992591812,8.345761642773686,8.659954722628186,572600
2010-02-02,8.502859115600586,8.591226163097252,8.453766207394734,8.512677884515625,183800
2010-02-03,8.38503646850586,8.58140715959173,8.38503646850586,8.551951790021178,106300
2010-02-04,8.080660820007324,8.404673615722622,7.953020579002516,8.345761942946401,260600
2010-02-05,7.756649971008301,8.149391830588089,7.579915876695829,8.149391830588089,322100
2010-02-08,7.697737693786621,7.8450154610240315,7.619189426410775,7.8450154610240315,322900
2010-02-09,7.619190216064453,7.766467998565749,7.452274896499357,7.68791972304915,343300
2010-02-10,7.540641784667969,7.658464671007295,7.38354522712843,7.658464671007295,365800
2010-02-11,7.6781005859375,7.815560053111124,7.53082235130203,7.579914784057452,521800
2010-02-12,7.786104679107666,7.8155605150495875,7.373726253213179,7.560278164168371,227600
2010-02-16,8.149391174316406,8.169027774120154,7.786104714254431,7.903927590369341,272600
2010-02-17,8.345762252807617,8.404673927771107,8.100298657136806,8.149391563544828,356500
2010-02-18,8.25739574432373,8.404674473103904,8.188666232714604,8.365400332703064,329600
2010-02-19,8.1199369430542,8.198485226002902,8.002113582261753,8.15921108452855,282900
2010-02-22,8.061022758483887,8.129752250620687,7.845014579293667,8.09047812134693,268200
2010-02-23,7.894108772277832,8.100298218942036,7.756649297229906,8.051205315189748,427700
2010-02-24,8.601044654846191,8.640318792871408,7.854835095997768,7.992295047270681,707000
2010-02-25,8.67959213256836,8.67959213256836,8.34576152187431,8.542132193938684,288700
2010-02-26,9.337434768676758,9.43561963844247,8.630499399065119,8.738503036718175,667800
2010-03-01,9.690902709960938,9.84799926242878,9.31779792966515,9.347254235529856,417600
2010-03-02,9.769451141357422,9.936366465097855,9.631992123949532,9.700721632653478,331400
