Date,close,high,low,open,volume
2010-01-04,42.04336929321289,42.51043910283216,41.84521928294757,41.84521928294757,3280200
2010-01-05,41.91598892211914,42.05044748017927,41.63999347686373,41.937218510341374,2775800
2010-01-06,42.46091079711914,42.49629434953167,41.753228950500485,41.80276646379643,3722900
2010-01-07,42.25567626953125,42.77228361849478,41.937218944939595,42.51752045841307,4527600
2010-01-08,41.95136642456055,42.18490265972299,41.82398351439761,42.08582766283875,2348300
2010-01-11,42.00090789794922,42.05044540107954,41.75322038229759,41.901832891688564,1830400
2010-01-12,41.77445602416992,42.02922190553193,41.555076392679624,41.91599292488124,2113300
2010-01-13,42.03629684448242,42.17075540453655,41.71076118922819,41.831068489985356,2051500
2010-01-14,41.55508041381836,41.93015094234455,41.54800208332234,41.83815154304095,2145700
2010-01-15,41.6046028137207,41.74613967670686,41.34983700026385,41.74613967670686,3081700
2010-01-19,41.717830657958984,41.95136418104108,41.604601710490776,41.87351877348336,2558200
2010-01-20,41.23662185668945,41.52677130814326,40.77662757286637,41.38523439776754,4484600
2010-01-21,40.70587158203125,41.47016678740029,40.58556423050529,41.13755806173085,3456800
2010-01-22,40.38740158081055,41.01723797381245,40.36617198990682,40.62093787911925,4220600
2010-01-25,40.72708511352539,40.9181595143909,40.16094024036371,40.585548220337046,2690600
2010-01-26,40.996009826660156,41.38523430462335,40.43694051670996,40.479402399604716,3530500
2010-01-27,40.712928771972656,41.073847963463706,40.53600834073747,40.84031169842932,3776200
2010-01-28,40.58554458618164,40.91815585045245,40.38031894400637,40.75538938271757,3197000
2010-01-29,40.64215850830078,41.427685593630656,40.62092892207824,40.7553874674732,5413900
2010-02-01,40.981849670410156,40.98892530002697,40.59262525128658,40.90400424666712,4295300
2010-02-02,41.590450286865234,41.668295699162606,40.76246136467369,41.04553510037483,5231500
2010-02-03,41.34275436401367,41.71782741677932,41.314449154039025,41.46306162987159,5269100
2010-02-04,41.41353988647461,41.71076495116709,41.11631212219026,41.16584963297234,5962700
2010-02-05,41.455997467041016,41.6824554070108,41.09507826924496,41.46307309659375,4793600
2010-02-08,41.144615173339844,41.597531046657615,41.137539543890554,41.23661455372987,3319800
2010-02-09,41.583377838134766,41.7532226434879,41.18707779163012,41.61168575562556,3486900
2010-02-10,41.98798370361328,42.108657924461724,41.44139425579711,41.64015307031726,4520500
2010-02-11,42.35712432861328,42.435208955257515,41.647268025137514,41.78214245584552,4030800
2010-02-12,42.08027267456055,42.17965210458738,41.84602154776676,42.01638551127381,4337600
2010-02-16,43.066978454589844,43.194752799386066,42.094476126206835,42.321629915203054,4052300
2010-02-17,43.33671951293945,43.51418355902675,43.11666582883854,43.15215809647871,2663100
2010-02-18,43.2728157043457,43.39349261737099,43.00307240772053,43.251520893529346,2275200
2010-02-19,43.400611877441406,43.55678112323169,43.05988119307906,43.109570915305646,2510100
2010-02-22,43.15215301513672,43.62065793332335,43.08116578032897,43.58516566986254,3004300
2010-02-23,42.953399658203125,43.24444060671077,42.88241511774239,43.04568172711139,3081200
2010-02-24,43.201839447021484,43.45738805716384,43.02437543529884,43.15924710936912,2908200
2010-02-25,43.585182189941406,43.67036419611109,42.74045137681096,42.79724118618218,3534000
2010-02-26,43.27992248535156,43.63485049600293,43.145048108257114,43.556765900397906,3681600
2010-03-01,43.76263427734375,44.089167467991594,43.07407292098452,43.30122668038184,4031100
2010-03-02,43.57096862792969,44.09626063095942,43.443194311974096,44.09626063095942,4126100
2010-03-03,43.07408905029297,43.71296093025572,42.33583770186656,42.41392234362728,10153500
2010-03-04,43.15925216674805,43.41480080683545,42.93209842175618,43.123759901821735,3286100
2010-03-05,43.07408905029297,43.27994806804624,42.946314674300424,43.194763345459585,3514800
2010-03-08,43.066978454589844,43.3012323226785,42.960501639184166,42.97469908948228,3020400
2010-03-09,42.68364715576172,42.995982858370326,42.619759999786545,42.86111117703876,3187000
2010-03-10,42.47779846191406,42.882416311151296,42.42100866165571,42.74044451839214,3248400
2010-03-11,42.5203742980957,42.63395114661484,42.42809226245963,42.435189630792095,3957200
2010-03-12,42.712032318115234,42.93208864315431,42.456486444119506,42.50617614527581,3938700
2010-03-15,42.98179244995117,43.0314821674145,42.62686434927794,42.64106179825125,2584700
2010-03-16,43.237342834472656,43.27283510437357,43.01018905764287,43.095371046982386,2480600
2010-03-17,43.535484313964844,43.62776367509427,43.23024591543114,43.27283555660268,3115300
2010-03-18,43.492897033691406,43.606473936529824,43.24444569706008,43.30123550242277,3156200
2010-03-19,43.102474212646484,43.65616124483772,42.939207593100015,43.57097924939757,4687500
2010-03-22,43.21603775024414,43.36510687315583,42.8966019812291,42.97468658119788,2369000
2010-03-23,43.130855560302734,43.22313761175855,42.84691474427225,43.130855560302734,2937800
2010-03-24,42.64105987548828,43.116664917045505,42.605567608598676,42.974693141600675,2910000
2010-03-25,42.62686538696289,42.889511429646575,42.59847048832504,42.889511429646575,2591500
2010-03-26,42.68364715576172,42.88950336244967,42.52747795051438,42.7688291277666,2302000
2010-03-29,42.690757751464844,42.89661672981748,42.56298339992783,42.690757751464844,2375500
2010-03-30,42.712032318115234,42.94628608746834,42.61975299190245,42.7830195396854,2121500
2010-03-31,42.38551712036133,42.66946071076945,42.364222298841085,42.63396843894012,2548200
2010-04-01,42.690757751464844,42.80433465195476,42.385519323669406,42.39971677471651,2638300
2010-04-05,43.17344665527344,43.20893891776718,42.591364885140734,42.82561869179431,2146100
2010-04-06,43.826507568359375,43.904589448278074,43.12374898600666,43.336705229545636,3589100
2010-04-07,43.81233215332031,43.98269615065657,43.65616289918964,43.76264242843999,3897200
2010-04-08,43.287044525146484,43.741352204446976,43.17346760532136,43.72715475098292,4471500
2010-04-09,43.45028305053711,43.59225478538471,43.24442417040237,43.3296088360423,2804500
