Date,close,high,low,open,volume
2021-07-28,14.128594398498535,14.192141406852985,14.121533470155331,14.121533470155331,2756500
2021-07-29,14.121537208557129,14.135659068982022,14.121537208557129,14.135659068982022,369100
2021-07-30,14.192142486572266,14.192142486572267,14.128595473383244,14.128595473383244,85500
2021-08-02,14.192142486572266,14.192142486572267,14.16248739331532,14.192142486572267,19000
2021-08-03,14.312173843383789,14.411729830999695,14.17801890444165,14.19214076048489,47400
2021-08-04,14.382784843444824,14.43079727880061,14.234508016845082,14.326298753962684,55300
2021-08-05,14.347477912902832,14.38278255492078,14.276869975601326,14.38278255492078,21400
2021-08-06,14.326294898986816,14.37572004564235,14.276868405597043,14.37572004564235,18300
2021-08-09,14.290993690490723,14.307233962603942,14.22744667333057,14.262751319938747,16000
2021-08-10,14.276869773864746,14.319235343687645,14.262749263991482,14.290991630472378,19200
2021-08-11,14.290993690490723,14.290993690490723,14.262751319938747,14.262751319938747,25000
2021-08-12,14.326294898986816,14.36159819038813,14.262747897077062,14.262747897077062,26500
2021-08-13,14.326294898986816,14.326294898986816,14.269807477969932,14.269807477969932,26700
2021-08-16,14.326294898986816,14.326294898986816,14.276868405597043,14.29452139803194,27000
2021-08-17,14.333356857299805,14.453389953401642,14.290992631244587,14.326297275235989,31500
2021-08-18,14.35453987121582,14.35453987121582,14.27687099993814,14.347478942305624,13900
2021-08-19,14.298054695129395,14.361601712624292,14.298054695129395,14.361601712624292,6600
2021-08-20,14.1709566116333,14.297344921599654,14.16389568429171,14.276867828288786,46000
2021-08-23,14.22745132446289,14.227451324462889,14.121540043483762,14.220390392832947,23300
2021-08-24,14.298054695129395,14.319237483205885,14.214031925208092,14.220385818916839,17000
2021-08-25,14.241567611694336,14.298053695882766,14.19214245637127,14.274046807087426,17800
2021-08-26,14.22745132446289,14.227451324462889,14.192148013048183,14.227451324462889,6200
2021-08-27,14.220386505126953,14.308646106269467,14.128597112501977,14.22744743482651,41500
2021-08-30,14.248626708984375,14.298051857954135,14.175900363080697,14.192140632056892,33600
2021-08-31,14.418081283569336,14.792302290026322,14.156832402319369,14.298048232195129,32400
2021-09-01,14.580488204956055,14.615792859181722,14.348188563070137,14.608731928336589,14700
2021-09-02,14.298054695129395,14.615789782603876,14.170960660139603,14.580485135809727,30400
2021-09-03,14.453390121459961,14.608727863359405,14.305114655175379,14.368661668364338,46500
2021-09-07,14.22745132446289,14.552247445765218,14.163904286528412,14.411031506636379,92600
2021-09-08,14.290993690490723,14.361601636972512,14.170960585492052,14.22744667333057,45400
2021-09-09,14.241567611694336,14.262750398290427,14.170959669775181,14.262750398290427,27500
2021-09-10,14.258604049682617,14.260022742709626,14.173435088046833,14.223117772001293,23800
2021-09-13,14.230213165283203,14.315382122254919,14.173434311873608,14.315382122254919,21500
2021-09-14,14.187625885009766,14.230209676197239,14.166333312558873,14.229500329896503,35200
2021-09-15,14.230213165283203,14.230213165283203,14.145045562026135,14.187629363654668,36500
2021-09-16,14.230213165283203,14.265700794735855,14.166336785983079,14.173434311873608,54100
2021-09-17,14.066965103149414,14.264982293383614,14.059867581813881,14.167747740171954,110400
2021-09-20,14.208924293518066,14.26570315632702,13.88244481708043,14.258605629261542,101500
2021-09-21,14.194724082946777,14.194724082946777,14.045680129858738,14.180529033972379,41000
2021-09-22,14.152140617370605,14.194724411565268,14.07619859268528,14.194724411565268,48600
2021-09-23,14.130850791931152,14.23021344894999,14.088266989453748,14.159240896059206,70500
2021-09-24,14.21601676940918,14.21601676940918,14.081166510509256,14.194724195778331,54200
2021-09-27,14.208924293518066,14.216021820583544,14.1237553224472,14.18763171232163,27000
2021-09-28,14.187625885009766,14.201820933310362,14.052775633582737,14.180528360859467,30500
2021-09-29,14.194724082946777,14.216016656408373,14.074068874093154,14.123750191789167,32400
2021-09-30,14.230213165283203,14.244408217064263,14.1947268895452,14.237310691173734,40000
2021-10-01,14.201821327209473,14.230210070883734,14.194723802862319,14.229500724563325,15800
2021-10-04,14.187625885009766,14.230209676197239,14.159237142122889,14.230209676197239,16300
2021-10-05,14.208924293518066,14.244410575130585,14.15924295777459,14.15924295777459,35300
2021-10-06,14.152140617370605,14.194724411565268,14.152140617370605,14.194724411565268,17500
2021-10-07,14.159238815307617,14.216017661505191,14.116653665373581,14.211049529384335,46000
2021-10-08,14.269109725952148,14.290513880432082,14.1549569570092,14.1549569570092,21700
2021-10-11,14.290514945983887,14.290514945983887,14.261976071216017,14.269110789907984,16700
2021-10-12,14.269109725952148,14.290513880432082,14.241285277694079,14.290513880432082,16000
2021-10-13,14.269109725952148,14.390397213055076,14.212033341480675,14.288373328903255,39500
2021-10-14,14.33689022064209,14.447476331838619,14.05507628443311,14.447476331838619,18500
2021-10-15,14.276251792907715,14.340462928592277,14.211327593282606,14.340462928592277,28500
2021-10-18,14.333322525024414,14.333322525024416,13.577060001066759,13.584194720071176,29500
2021-10-19,14.368992805480957,14.426069188947093,14.265542796004306,14.265542796004306,45000
2021-10-20,14.418932914733887,14.433202349262457,14.276242651872709,14.433202349262457,58600
2021-10-21,14.283377647399902,14.388255135530907,14.26910821259334,14.314768771004495,30900
2021-10-22,14.294083595275879,14.344025272195355,14.240573878114365,14.269112756816142,38600
2021-10-25,14.304780960083008,14.304780960083008,14.254839297248315,14.254839297248315,30300
2021-10-26,14.290514945983887,14.325474115008616,14.247706633832081,14.261976071216017,21500
2021-10-27,14.319050788879395,14.326185506738726,14.197763306887348,14.197763306887348,29600
2021-10-28,14.376129150390625,14.390398588074042,14.229157752515171,14.301216643765404,25900
2021-10-29,14.34045696258545,14.344023641613406,14.269111134750004,14.34045696258545,21100
2021-11-01,14.319050788879395,14.433203553012111,14.281951072495847,14.433203553012111,23700
2021-11-02,14.326190948486328,14.376132631663507,14.283383985878574,14.376132631663507,23600
2021-11-03,14.397527694702148,14.398240758065821,14.290509675409528,14.333316610964987,30300
2021-11-04,14.361857414245605,14.447472665835821,14.34758933965412,14.447472665835821,33100
2021-11-05,14.319050788879395,14.440338270871441,14.247704971094375,14.247704971094375,42100
2021-11-08,14.283377647399902,14.37612625202615,13.612729180381718,13.983726320503113,59600
2021-11-09,14.34045696258545,14.383263914963324,14.290515291343182,14.296222522111304,33500
2021-11-10,14.269109725952148,14.361858340415166,14.219168059640651,14.361858340415166,97500
2021-11-11,14.269109725952148,14.333320828583602,14.219168059640651,14.283379162272105,56100
2021-11-12,14.271980285644531,14.358043081857105,14.114200088496842,14.358043081857105,38400
2021-11-15,14.293497085571289,14.37310466332392,13.303781032226935,14.34369981606001,188000
2021-11-16,14.200262069702148,14.284173128286428,14.1357153120099,14.27198084135151,51600
2021-11-17,14.207435607910156,14.22895165208986,14.150060858019549,14.200263593183587,52600
2021-11-18,14.150053977966309,14.236116744917664,14.134276373992424,14.200256688720735,22400
2021-11-19,14.150053977966309,14.193086045402623,14.071164590175613,14.16439800044508,29500
2021-11-22,13.999446868896484,14.200257726591083,13.999446868896484,14.200257726591083,52400
2021-11-23,13.569134712219238,13.963585753931614,13.511759990371598,13.963585753931614,153000
2021-11-24,13.669543266296387,13.79146474915509,13.497419061305557,13.511763087035188,53600
2021-11-26,13.436458587646484,13.669542842886154,13.318122430924825,13.669542842886154,73300
2021-11-29,13.404182434082031,13.533275899027096,13.332463690454633,13.483071820943037,78300
2021-11-30,13.138824462890625,13.474467222939301,13.138824462890627,13.353980709654763,185900
2021-12-01,13.102970123291016,13.339641115774286,12.988220634082268,13.08862609515947,144800
2021-12-02,13.04559326171875,13.167514745208518,12.952358461915145,13.08145195830685,255700
2021-12-03,12.909327507019043,13.081451709628709,12.238041885711937,12.98821827951906,165100
2021-12-06,12.973876953125,13.016907670749307,12.909330192727612,12.916502206985307,176900
2021-12-07,13.153165817260742,13.260743234852864,12.945181624384366,12.945181624384366,335100
2021-12-08,13.167508125305176,13.351824523663845,13.009726656629615,13.009726656629615,212500
2021-12-09,13.102970123291016,13.260750328972593,13.038423364620868,13.038423364620868,276800
2021-12-10,13.177986145019531,13.341718675353599,12.991171225417526,13.1635599956654,239500
2021-12-13,13.055359840393066,13.185192365582195,13.055359840393066,13.12027610298763,206100
2021-12-14,12.983231544494629,13.069787026789122,12.846185937425313,12.853399008929246,363600
2021-12-15,13.214045524597168,13.26453565393797,12.91110337279951,12.91110337279951,305700
2021-12-16,13.293386459350586,13.43764375912122,13.221257121588925,13.28617338799915,340100
2021-12-17,13.452073097229004,13.488138462553145,13.170770126465785,13.18519627259544,315100
2021-12-20,13.235686302185059,13.639608760306059,13.170770020875057,13.639608760306059,187400
2021-12-21,13.293386459350586,13.3943667067653,13.163553926530133,13.235683264291795,283700
2021-12-22,13.286174774169922,13.379941960016101,13.242897717298826,13.257322485753969,196000
2021-12-23,13.43764591217041,13.50977526148901,13.307814734300422,13.35830486609757,163600
2021-12-27,13.452073097229004,13.52420245212427,13.423222180722707,13.502563232929784,248300
2021-12-28,13.358306884765625,13.589119736862576,13.351093811168456,13.452074090022593,229800
2021-12-29,13.379938125610352,13.51698370480611,13.26453175652522,13.379938125610352,444000
2021-12-30,13.469884872436523,13.527913401237448,13.375589031950994,13.477138611475297,338500
2021-12-31,13.535171508789062,13.556932732928873,13.408959452499504,13.448129379249224,247600
2022-01-03,13.672988891601562,13.672988891601562,13.535170581840573,13.535170581840573,72900
2022-01-04,13.571440696716309,13.69475155009712,13.527919625967169,13.69475155009712,84500
2022-01-05,13.477136611938477,13.68023712436331,13.477136611938477,13.658475910475598,133400
2022-01-06,13.760034561157227,13.803557017672027,13.50616048237072,13.665738672395092,94300
2022-01-07,13.760034561157227,13.810810760424495,13.760034561157227,13.810810760424495,72400
2022-01-10,13.778162002563477,13.810803135172698,13.57143390703227,13.810803135172698,64700
2022-01-11,13.924681663513184,13.984886440167944,13.693292554083195,13.810800889067385,107800
2022-01-12,13.977636337280273,14.093693401526258,13.868833012488333,13.890592847341118,89900
2022-01-13,14.013909339904785,14.107480264880605,13.955880784225444,14.071937895584126,71200
2022-01-14,14.158973693847656,14.507144837915432,13.876083428722087,14.507144837915432,230800
2022-01-18,14.006649017333984,14.14954477008582,13.999395278343057,14.13721355215217,174500
2022-01-19,13.926860809326172,14.144467447421254,13.890592113970815,14.079185179290876,186600
2022-01-20,13.84706974029541,14.253269404907835,13.818054786782813,14.122704881119414,224500
2022-01-21,13.767280578613281,13.984888588550021,13.56418142955002,13.984888588550021,950000
2022-01-24,13.513409614562988,13.688946550127929,13.23052063232151,13.564185801704722,155900
2022-01-25,13.339320182800293,13.506153411748032,13.276940518103473,13.506153411748032,254000
2022-01-26,13.281295776367188,13.462635155992391,13.216013489021341,13.462635155992391,126500
2022-01-27,13.274040222167969,13.527190636701718,13.274040222167969,13.375591201674636,87100
2022-01-28,13.324821472167969,13.390102391919497,13.16524189374643,13.353835060556424,81800
2022-01-31,13.440869331359863,13.513403944106297,13.295797338848885,13.295797338848885,75100
2022-02-01,13.556936264038086,13.651232159518655,13.498907701393875,13.51341380442238,89900
2022-02-02,13.614962577819824,13.767287010784292,13.448130660713074,13.767287010784292,112300
2022-02-03,13.448129653930664,13.642525222950566,13.426368429346374,13.49890446111761,66900
2022-02-04,13.506153106689453,13.649773814333416,13.419109624704076,13.419109624704076,47100
2022-02-07,13.585946083068848,13.680243335888964,13.477142731246134,13.600453565581123,52800
2022-02-08,13.723762512207031,13.72376251220703,13.51123331832341,13.600451694833493,82100
2022-02-09,13.8688325881958,14.16622897916648,13.752774143991084,14.16622897916648,77800
2022-02-10,13.492504119873047,13.893632064303667,13.419571386955795,13.827992743785757,133700
2022-02-11,13.375814437866211,13.733183355998344,13.302152769278504,13.733183355998344,74800
2022-02-14,13.35757064819336,13.448736156374443,13.244524917261725,13.419562526040373,67500
2022-02-15,13.346633911132812,13.499792734939613,13.135130591017125,13.135130591017125,111300
2022-02-16,13.558138847351074,13.558138847351072,13.346634132649319,13.41227343093085,65200
2022-02-17,13.456033706665039,13.60919113984569,13.372890503905962,13.550845252289868,90500
2022-02-18,13.456033706665039,13.696710666717268,13.27005523371632,13.667537027401512,141400
2022-02-22,13.244535446166992,13.456040261001565,13.14534752811597,13.44874684762006,102200
2022-02-23,13.054905891418457,13.448741717324923,12.989266587100714,13.448741717324923,130400
2022-02-24,12.938216209411621,13.054179091981945,12.79964416762708,12.98926870083854,96000
2022-02-25,13.040321350097656,13.229945885604218,12.945509777882414,13.054908173846487,92600
