Date,close,high,low,open,volume
2015-03-18,15.547887802124023,15.833645911085956,15.249139111641394,15.320579258247832,390500
2015-03-19,15.508925437927246,15.5998496319242,15.282267145522688,15.372541005030353,512000
2015-03-20,15.48944091796875,15.71025484632836,15.418000753284106,15.528407717463912,1443500
2015-03-23,15.697263717651367,15.918077620935069,15.48294448666802,15.547889970939476,634600
2015-03-24,15.794684410095215,15.898596709735395,15.599849157952958,15.62582661349684,253900
2015-03-25,15.385528564453125,15.905090018056333,15.346560526383723,15.833649853661312,268400
2015-03-26,15.593353271484375,15.619330725007652,15.359549996113754,15.41800081495641,572900
2015-03-27,15.359556198120117,15.768712095230994,15.301105355675706,15.541403401139698,535500
2015-03-30,15.44398021697998,15.567375294667878,15.333573247284507,15.476452345059473,238500
2015-03-31,15.392021179199219,15.554384266580088,15.340065040786623,15.554384266580088,810400
2015-04-01,15.392021179199219,15.48294411173825,15.294602335785058,15.333570368643542,541200
2015-04-02,15.353053092956543,15.45696536942042,15.255635488613162,15.359547765077041,349800
2015-04-06,15.599848747253418,15.619331528715325,15.275122509743893,15.275122509743893,1030700
2015-04-07,15.482943534851074,15.771949621423664,15.40500871076997,15.567371792101268,286100
2015-04-08,15.547887802124023,15.645305395576134,15.385524733459874,15.463458312728797,235500
2015-04-09,15.392021179199219,15.632317854832957,15.171207281262673,15.586856388563442,318500
2015-04-10,15.580364227294922,15.736232667651898,15.385528986531764,15.385528986531764,375400
2015-04-13,15.450475692749023,15.677783078575047,15.450475692749025,15.521914625980482,860400
2015-04-14,15.53489875793457,15.599844234394942,15.346557000072686,15.48943729603189,119500
2015-04-15,15.405006408691406,15.69726040690697,15.353050279978842,15.515413337047084,267200
2015-04-16,15.34006118774414,15.39851074488669,15.112752674758767,15.359543960547743,174800
2015-04-17,15.307592391967773,15.385527222577139,15.203680110310025,15.268625596029144,111400
2015-04-20,15.268628120422363,15.34656172518454,15.197187950446772,15.34656172518454,383200
2015-04-21,15.32058334350586,15.366044816657089,15.216671050950975,15.281616543480837,145500
2015-04-22,15.307592391967773,15.320581736858019,15.138734624590906,15.294603047077528,259400
2015-04-23,15.255640029907227,15.359552337303686,15.164717070618426,15.28811340017638,118900
2015-04-24,15.197185516357422,15.366043284606429,15.177702737653535,15.23615231249731,96000
2015-04-27,15.112762451171875,15.229664118543887,15.047816942772698,15.190696070264856,214900
2015-04-28,15.08677864074707,15.184196250973372,14.904932765319874,15.080283968234369,264900
2015-04-29,14.891944885253906,15.093274798024561,14.814010046166938,15.028329305240796,611000
2015-04-30,14.697112083435059,14.878959260972843,14.54124360500234,14.788036291570227,299000
2015-05-01,14.612678527832031,14.794525639899721,14.482787556536238,14.677624013479928,618500
2015-05-04,14.593198776245117,14.814012748754672,14.54773729462241,14.638661496600294,205400
2015-05-05,14.248988151550293,14.560725053263582,14.16455863312857,14.521758250232503,300000
2015-05-06,14.216510772705078,14.300940267307867,14.028170245578519,14.261972236537972,658900
2015-05-07,14.268467903137207,14.599688755382289,14.138578174377535,14.138578174377535,959000
2015-05-08,14.352895736694336,14.619171074268573,14.3269170507203,14.4373239886461,496900
2015-05-11,14.132083892822266,14.593194486574781,13.956731453480279,14.534743673460785,992500
2015-05-12,14.151567459106445,14.29444653175828,14.021676492163275,14.184039581476206,477700
2015-05-13,14.054149627685547,14.326919686944331,14.021677502974898,14.138579133904685,575000
2015-05-14,14.274965286254883,14.326921435371833,14.059347824849068,14.203526355426764,393000
2015-05-15,14.385367393493652,14.482784985304205,14.274960459113188,14.326916590660943,1019400
2015-05-18,14.404854774475098,14.495777716253881,14.261974450271664,14.326919939570299,397900
2015-05-19,14.41135025024414,14.469801069996434,14.287953937574603,14.404855577079191,751000
2015-05-20,14.424337387084961,14.515261566542808,14.352898464542848,14.398359934905692,189600
2015-05-21,14.365890502929688,14.443824112808556,14.287955654318425,14.385373286033209,347100
2015-05-22,14.365890502929688,14.52175896141982,14.274966306427816,14.3723839381426,626400
2015-05-26,14.274965286254883,14.385372257969943,14.210019790175615,14.300943980179511,660600
2015-05-27,14.352895736694336,14.372378512442937,14.235994127275028,14.261971574517137,553100
2015-05-28,14.281455039978027,14.398356644903306,14.21650956627155,14.313928396197204,385200
2015-05-29,14.028179168701172,14.343162899356544,13.927513549944969,14.261981308378797,1138900
2015-06-01,14.164552688598633,14.229498158882564,13.943738832872357,14.054145760735494,469800
2015-06-02,14.210021018981934,14.229505041110281,14.008691078585352,14.099614037719471,309300
2015-06-03,14.17104721069336,14.223003338628562,14.09960707025803,14.203520564860236,478800
2015-06-04,14.235994338989258,14.281455801387986,14.047652579072304,14.119092727831417,431000
2015-06-05,14.210021018981934,14.242494389195844,13.976218947103856,14.158064865372094,519200
2015-06-08,14.268467903137207,14.32042404238749,14.002192534637999,14.03466589587697,324200
2015-06-09,14.145073890686035,14.307436992668846,14.112600527050175,14.223007485947774,263100
2015-06-10,14.346403121948242,14.37887524533917,14.158061337830965,14.158061337830965,329700
2015-06-11,14.510244369506836,14.510244369506836,14.343121504161477,14.372613921581186,284900
2015-06-12,14.706867218017578,14.726528004707497,14.477481789585058,14.713421230264224,308900
2015-06-15,14.431605339050293,14.772406484670837,14.33329765282707,14.621666699075178,395300
2015-06-16,14.385727882385254,14.500419969696184,14.307080986764902,14.405388668752844,684600
2015-06-17,14.621663093566895,14.660987158399433,14.339846879182435,14.457816573580557,303000
2015-06-18,14.798620223999023,14.83138903370889,14.654435711205663,14.66754248505963,300900
2015-06-19,14.68065071105957,14.949358954539436,14.634773876814226,14.890374096209712,1244100
2015-06-22,14.602004051208496,14.982127972871243,14.595450039622081,14.824835444946991,495800
2015-06-23,14.647883415222168,14.693760254210341,14.405389944791688,14.595452563514241,602900
2015-06-24,14.43815803527832,14.726527055238487,14.398833964333804,14.654435425273414,387500
2015-06-25,14.280866622924805,14.464373968207706,14.248096561231403,14.464373968207706,571400
2015-06-26,14.117015838623047,14.274308337515128,14.071137765986068,14.274308337515128,5555700
2015-06-29,13.70412826538086,14.490592373170532,13.69757425197675,14.130129136245998,906600
2015-06-30,13.625478744506836,13.772939629147478,13.514063048301757,13.763109236851404,845700
2015-07-01,13.691019058227539,13.710681096744741,13.497025028381662,13.658250244082337,664000
2015-07-02,13.750003814697266,13.920404397011403,13.638588097416871,13.750003814697266,520500
2015-07-06,13.750003814697266,13.815542692518106,13.605819283531511,13.710680988024809,447700
2015-07-07,13.92695426940918,13.966277084391228,13.684460868578753,13.776215770269866,334400
2015-07-08,13.795877456665039,13.94006320446276,13.769662661642618,13.894186375636151,529300
2015-07-09,13.77621841430664,13.953172990762955,13.756556378017052,13.926956942376838,366100
2015-07-10,13.907297134399414,14.012158844645485,13.756558582176964,13.881082331862993,414300
2015-07-13,14.01871395111084,14.071144810322954,13.894191441763498,14.005607173845528,396100
2015-07-14,14.05803108215332,14.110461915441341,13.933507384325644,13.979384207196453,404400
2015-07-15,14.077691078186035,14.13012190854978,13.93350660719814,14.05803029808063,384800
2015-07-16,14.110458374023438,14.22187402305379,14.018703501260624,14.123565141518677,390000
2015-07-17,14.143233299255371,14.169449345709825,13.966278735837488,14.103910479623584,598400
2015-07-20,14.064587593078613,14.14978850117294,13.959725898539444,14.130126464678094,248600
2015-07-21,14.01871395111084,14.13012968319287,13.982667501018083,14.031821978426441,337600
2015-07-22,14.051481246948242,14.162896957047204,13.966280336257839,13.992496385716438,344200
2015-07-23,13.795877456665039,14.084247702210648,13.691015776475695,14.025262850847914,244100
2015-07-24,13.638591766357422,13.80899239451132,13.599268929106662,13.743453499059749,280200
2015-07-27,14.044921875,14.071136664404918,13.730336901843618,13.730336901843618,555700
2015-07-28,14.012152671813965,14.09079954487698,13.841753405268436,14.09079954487698,671400
2015-07-29,14.051481246948242,14.130126895223956,13.907295475026034,13.966280336257839,297000
2015-07-30,14.051481246948242,14.09735808345075,13.894188700346776,14.005604410445736,393000
2015-07-31,14.071142196655273,14.146511464644956,14.0121573347416,14.097358246416931,827000
2015-08-03,14.182559967041016,14.195667993824845,14.031821409177697,14.064590226087033,305100
2015-08-04,14.182559967041016,14.339852538296249,14.064590226087033,14.176005953649101,519600
2015-08-05,14.176003456115723,14.261204365149647,14.038372949284026,14.228434303963516,729600
2015-08-06,14.379175186157227,14.385729198896213,13.907296269351084,14.169451778710101,1246300
2015-08-07,14.602004051208496,14.693757713318503,14.195664083200091,14.300525768482926,757500
2015-08-10,14.36606216430664,14.765848051992512,14.320185341139345,14.660986384738788,768100
2015-08-11,14.654434204101562,14.687203010441392,14.234986232662722,14.313633117948077,440900
2015-08-12,14.73307991027832,14.752741944206791,14.47092570814789,14.628218229426148,592800
2015-08-13,14.903485298156738,14.936255365355228,14.5757921264733,14.687207854847678,475700
2015-08-14,14.870711326599121,14.923142165893154,14.713418808717023,14.870711326599121,775500
2015-08-17,15.11320686340332,15.165637714401896,14.752744919044366,14.844498595779351,652600
2015-08-18,15.028005599975586,15.145975314680229,14.805174194433473,15.06077440959356,476200
2015-08-19,14.93625545501709,15.021455130144126,14.831392489402674,14.942808218445878,487800
2015-08-20,14.706867218017578,14.91659060971016,14.67409715678435,14.844497725047079,527400
2015-08-21,14.411938667297363,14.713416891491418,14.411938667297363,14.51024632190751,526100
2015-08-24,13.651693344116211,14.1694489984538,13.599262502542139,13.96627839356064,729100
2015-08-25,13.343659400939941,13.985937382897863,13.330551380887838,13.985937382897863,767700
2015-08-26,13.782774925231934,13.835205781459933,13.389542878496815,13.573050250269711,586000
2015-08-27,14.051481246948242,14.08425005872145,13.69757207955741,13.861418638523528,888200
2015-08-28,13.979385375976562,14.162893932852146,13.92040052733976,14.03181621364819,1912400
2015-08-31,13.70412826538086,13.97939057810222,13.645143394794122,13.9335137343237,740000
2015-09-01,13.284679412841797,13.645141345582326,13.24535533832279,13.48129478523662,450900
2015-09-02,13.468185424804688,13.566494351303204,13.2912321072172,13.455078651314823,431400
2015-09-03,13.586155891418457,13.71067962186525,13.29123284568658,13.461633411021664,649800
2015-09-04,13.186367988586426,13.42230611856671,13.08805908020747,13.42230611856671,499700
2015-09-08,13.356770515441895,13.441971423443904,13.166709163064336,13.271570857489886,777200
2015-09-09,13.225692749023438,13.546831813537649,13.199476702916213,13.474738936792663,704900
2015-09-10,13.21258544921875,13.42886284124272,13.10772375914955,13.199477425447613,578900
2015-09-11,13.52370548248291,13.550182956693387,13.073577057723856,13.19934853230669,859600
2015-09-14,13.636236190795898,13.662713662292118,13.477367574091982,13.530323779659954,534100
2015-09-15,13.874537467956543,13.887776834022352,13.624981856750795,13.642854874682094,490500
2015-09-16,14.079742431640625,14.152556412494606,13.854678281563999,13.907634477901128,490600
2015-09-17,14.357768058776855,14.54311418283862,13.983764074390288,14.073127925309686,1151500
2015-09-18,14.337906837463379,14.510014828492396,14.17903821403096,14.18565789782926,1921600
2015-09-21,14.390857696533203,14.596062767708263,14.27832563893879,14.377618333857361,827300
2015-09-22,14.139320373535156,14.371002977207384,14.119461323545181,14.298188985728467,579600
2015-09-23,14.066509246826172,14.218758220361847,13.980455863437793,14.185661056576132,494300
2015-09-24,13.960594177246094,14.126082490146048,13.907637967621135,14.026789754921202,644200
2015-09-25,14.106222152709961,14.23199361257479,13.980451955420648,14.040026581066604,417200
2015-09-28,13.993691444396973,14.086365758898218,13.795105972391925,14.059887022590537,413300
2015-09-29,14.2915678024292,14.324664953029954,13.901015364978536,14.020167127261837,894400
2015-09-30,14.2915678024292,14.470295445854154,14.265089071888303,14.397480199442054,755200
2015-10-01,14.284948348999023,14.437197264325947,14.09629180988188,14.331284865613705,578000
2015-10-02,14.45705795288086,14.457057952880858,14.006929575993551,14.225374080944682,404500
2015-10-05,14.701983451843262,14.751630458644913,14.463681101892501,14.549734482762753,317700
2015-10-06,14.701983451843262,14.86085336857821,14.635789126208836,14.688745344261875,270700
2015-10-07,14.927045822143555,14.940285190640362,14.698672397164145,14.754939081987741,481400
2015-10-08,15.052816390991211,15.105772599212903,14.86085060965343,14.880708398626815,381100
2015-10-09,14.966758728027344,15.113712384591944,14.874084443321367,15.079290796004063,222700
2015-10-12,15.03957462310791,15.191824802201129,14.960140954740089,14.999857788924,372100
2015-10-13,15.032959938049316,15.14218284658567,14.933667188291786,15.013102145643298,324100
2015-10-14,14.960142135620117,15.138869797418693,14.933663402357144,15.059434860205272,505100
2015-10-15,15.35069465637207,15.410270543805732,14.920425340243224,15.046195535869403,476500
2015-10-16,15.456610679626465,15.536044373065964,15.291122345289086,15.410274148024127,733100
2015-10-19,15.74787425994873,15.754492683835073,15.416897512283489,15.44337499555714,475000
2015-10-20,15.807446479797363,15.886881442543476,15.635339708569933,15.694914352409643,595400
2015-10-21,15.688291549682617,15.986169736023093,15.648573448110117,15.853779851841399,420900
2015-10-22,15.741249084472656,15.840541821633378,15.641955084736278,15.73462940031852,573900
2015-10-23,15.668435096740723,15.840543111030625,15.436751182789864,15.82068405695172,505200
2015-10-26,15.708150863647461,15.767726759217354,15.510226976449403,15.675053705031152,203800
2015-10-27,15.741249084472656,15.761106874359408,15.516184873534666,15.668433821352819,481200
2015-10-28,16.045747756958008,16.065606810381883,15.555902469017191,15.754487952953081,490100
2015-10-29,15.91335391998291,16.098699989135362,15.82067962283128,16.098699989135362,327700
2015-10-30,15.714766502380371,15.933210975709855,15.688289034818641,15.893494143079588,340700
2015-11-02,16.105321884155273,16.197994931460812,15.681672224957866,15.728008748610636,545900
2015-11-03,15.820679664611816,16.11193939736037,15.615474546404506,16.039124148529382,448000
2015-11-04,15.91335391998291,16.006026954559136,15.72138690541741,15.833918988506571,536100
2015-11-05,16.085460662841797,16.085460662841797,15.694908212492372,15.946451110637124,420900
2015-11-06,15.622092247009277,16.092078306909215,15.463223666370908,15.953068772316358,307700
2015-11-09,15.344076156616211,15.53604193781785,15.238163740247941,15.53604193781785,606700
2015-11-10,15.555896759033203,15.701525976292807,15.277876426028323,15.34407198390096,756200
2015-11-11,15.582377433776855,15.648571737343293,15.310975486337737,15.58899585407317,292100
2015-11-12,15.324213981628418,15.569137183668394,15.30435619671662,15.516180986278039,312000
2015-11-13,15.125628471374512,15.390409456826351,15.069361801767373,15.218301500638823,388800
2015-11-16,15.291119575500488,15.344075782393087,15.099152536405095,15.125631271139175,349200
2015-11-17,15.463228225708008,15.61547716922185,15.211685285264984,15.304359598227181,614400
2015-11-18,15.569138526916504,15.615475045808893,15.314286410432924,15.476464226556281,312700
2015-11-19,15.641949653625488,15.678357272544156,15.43012488454439,15.588993461355214,168200
2015-11-20,15.728008270263672,15.833920681841835,15.5956171245032,15.714768903172518,369500
2015-11-23,15.681671142578125,15.807441337361714,15.635334622123594,15.714768296452652,153200
2015-11-24,15.714766502380371,15.79420143021625,15.403648998721815,15.575756956886766,342100
2015-11-25,15.741249084472656,15.814063085016837,15.628716979003661,15.701530979547842,202400
2015-11-27,16.09208106994629,16.13179916885698,15.72138765147475,15.72138765147475,256600
2015-11-30,15.880255699157715,16.151656385928813,15.820679815468896,16.151656385928813,552000
2015-12-01,16.01926612854004,16.068250265861963,15.847158164547002,15.926591832497396,259200
2015-12-02,15.65518569946289,16.11855323055564,15.638637129618497,16.012640868461574,375500
2015-12-03,15.297738075256348,15.681670861158118,15.281188236040595,15.655192128473288,340400
2015-12-04,15.681671142578125,15.721387979742655,15.34407487024091,15.350694553530913,389100
2015-12-07,15.529420852661133,15.628714838800144,15.304357935119018,15.628714838800144,412200
2015-12-08,15.430129051208496,15.602237038205752,15.271260431497694,15.463227469424636,387700
2015-12-09,15.423504829406738,15.536036893079455,15.350690855906874,15.35731053760235,379300
2015-12-10,15.284496307373047,15.608853156345603,15.271256943110837,15.456604255055982,428900
2015-12-11,15.050792694091797,15.211049422353089,14.917244783737088,15.177661807960781,856300
2015-12-14,15.024086952209473,15.044119526644499,14.756992327780607,14.99737685296277,352100
2015-12-15,15.077498435974121,15.224400088508464,14.990693203478148,15.117562291464033,1699400
2015-12-16,15.404691696166992,15.518207032026343,15.104210823791437,15.16430597938079,1038000
2015-12-17,15.291173934936523,15.531559613594556,15.284496413461913,15.418044295740152,415700
2015-12-18,15.217720985412598,15.337912529331694,15.12423697533317,15.197688424622699,1431800
2015-12-21,15.177656173706055,15.337912842476811,15.024077025334927,15.217721296103836,1012100
2015-12-22,15.304532051086426,15.351273437187535,15.104211461051024,15.211049278884206,604500
2015-12-23,15.398012161254883,15.48481866924162,15.33123821825132,15.371303348217676,391400
2015-12-24,15.558267593383789,15.67178290516414,15.317883201195402,15.384657138761536,226000
2015-12-28,15.611690521240234,15.665109430369947,15.411369930405625,15.531562794349293,508700
2015-12-29,15.952235221862793,15.968929664387502,15.671785653783507,15.671785653783507,351100
2015-12-30,15.86542797088623,15.95223320243295,15.778621465732524,15.898814304494895,896300
2015-12-31,15.658432960510254,15.94555879703237,15.658432960510254,15.845398503026306,637500
2016-01-04,15.41136646270752,15.685138469597005,15.317883711166807,15.50484921424823,697600
2016-01-05,15.738561630249023,15.805335588127152,15.391338068168604,15.411370637614239,319600
2016-01-06,15.731877326965332,15.818683816877174,15.591653222101723,15.591653222101723,311600
2016-01-07,15.391336441040039,15.58498077105435,15.304531196500397,15.478142959186862,428400
2016-01-08,14.970663070678711,15.531562233074734,14.94395298027547,15.4380794638778,666500
2016-01-11,15.204375267028809,15.357954506427271,14.98068265868101,15.024085930200592,473900
2016-01-12,15.344597816467285,15.377985434683369,15.064148191489226,15.304533948215393,623600
2016-01-13,14.9973726272583,15.391337564889001,14.977341332074984,15.344596177984897,329100
2016-01-14,14.837118148803711,15.157632930044446,14.783699230864832,15.030762522336811,507800
2016-01-15,14.883853912353516,14.923917763821713,14.536630470010811,14.536630470010811,581600
2016-01-19,15.217720985412598,15.304526201621961,14.90388390107135,15.037431759123807,654900
2016-01-20,15.004046440124512,15.237754590463084,14.603405352237768,15.064142858028914,504200
2016-01-21,15.204375267028809,15.384664603857027,14.883861739517007,15.084182375809998,576600
2016-01-22,15.705170631408691,15.725201921307578,15.311205797709407,15.384657256957153,533200
2016-01-25,15.498169898986816,15.858748367947207,15.458106049193491,15.678459133467012,544500
2016-01-26,16.119171142578125,16.172590052860453,15.51153056051391,15.584982039754843,722300
2016-01-27,15.678459167480469,16.145875419308304,15.511524973771502,16.03903763722311,714700
2016-01-28,15.82536792755127,16.019011001615198,15.725206355386266,15.771949016746671,670700
2016-01-29,16.22600555419922,16.246038118949155,15.86542830394949,15.938879767758905,856400
2016-02-01,16.26607322692871,16.38626608700666,16.03904255202752,16.11249275371399,675400
2016-02-02,16.08578109741211,16.159232559740428,15.858750462585485,16.159232559740428,524000
2016-02-03,16.339521408081055,16.35287645168429,15.958911580638308,16.17258718386181,423500
2016-02-04,16.212656021118164,16.352880190188205,16.129188889926755,16.259397410808177,306100
2016-02-05,15.92552661895752,16.246040051439948,15.918849096579907,16.172588578893368,485300
2016-02-08,15.771946907043457,15.93888114017911,15.464787255798155,15.785300677752895,493800
2016-02-09,16.02569007873535,16.286107134960428,15.578306179759693,15.578306179759693,652700
2016-02-10,15.81201171875,16.34620078751566,15.805334196189529,16.099138820814243,435900
2016-02-11,15.605012893676758,15.81201098907017,15.528222024578625,15.571625282415146,517100
2016-02-12,15.76527214050293,15.905496309515291,15.685143134204903,15.751917093852034,566100
2016-02-16,15.8454008102417,15.952238642552228,15.745240501651505,15.898819726396964,352700
2016-02-17,15.885465621948242,16.072431187796745,15.705176306073703,15.945560786965693,540600
2016-02-18,15.751912117004395,15.925523847791027,15.51820396888366,15.751912117004395,597400
2016-02-19,15.9789457321167,16.005654548367232,15.605013389358966,15.731882495361564,806500
2016-02-22,15.85207462310791,16.25939455944584,15.731881771492972,16.10581537065214,579500
2016-02-23,15.8454008102417,15.895481601340506,15.63172514562064,15.825369512688114,465000
2016-02-24,15.83204174041748,15.84539678446509,15.524883368965064,15.751914023346023,329000
2016-02-25,16.40629768371582,16.412975206466268,15.885463645253248,15.885463645253248,558200
2016-02-26,16.352874755859375,16.486422630828418,16.24603696532691,16.43968125667133,651600
2016-02-29,16.239364624023438,16.466395319721737,16.15255936913048,16.37291254158973,598800
2016-03-01,16.646678924560547,16.653356445512422,16.312810518608213,16.312810518608213,341400
2016-03-02,16.486427307128906,16.686747902795577,16.389605133993527,16.606620173971823,687500
2016-03-03,16.499784469604492,16.506461993979663,16.346205229798215,16.506461993979663,434600
2016-03-04,16.506454467773438,16.55987336481062,16.31948896494678,16.539842074426033,584800
2016-03-07,16.519811630249023,16.539844196811153,16.299458492494157,16.439683911214782,521400
2016-03-08,16.372907638549805,16.5865832237826,16.332842511113444,16.426326534858006,368000
2016-03-09,16.619970321655273,16.73348564073799,16.42632729122418,16.42632729122418,444000
2016-03-10,16.559879302978516,16.733491099006148,16.35955868565832,16.693427230263595,342700
2016-03-11,16.721435546875,16.856069196080895,16.60901700189158,16.741630979444373,430800
2016-03-14,16.70123863220215,16.768555450831258,16.605648980861886,16.681044485386483,482800
2016-03-15,16.75509262084961,16.84933668496158,16.586801208317294,16.654118030122536,538700
2016-03-16,17.09840965270996,17.13206871031045,16.620462590438905,16.72143719531684,920100
2016-03-17,17.21958351135254,17.25660784094398,16.869536938439737,17.091681632026315,513400
2016-03-18,17.051286697387695,17.3474799573884,16.88972708755867,17.31382090286466,1789500
2016-03-21,16.936847686767578,17.105139099620164,16.862799054244732,17.02435994046941,419200
2016-03-22,16.93011474609375,16.94357836637404,16.748359724194312,16.86279792865379,309800
2016-03-23,16.68104362487793,16.930114171807098,16.660848195142542,16.882992786385984,302600
2016-03-24,16.57333755493164,16.64065308742935,16.526214884637174,16.627190751306696,309600
2016-03-28,16.869525909423828,16.869525909423828,16.553138608425662,16.620455410584754,511000
2016-03-29,17.414798736572266,17.421529264270593,16.782022564100792,16.84260758508007,586200
2016-03-30,17.495580673217773,17.623482547047477,17.414801488455222,17.448459268112618,984800
2016-03-31,17.394601821899414,17.50904004246303,17.28689541242327,17.461918648812425,535900
2016-04-01,17.394601821899414,17.455186837724955,17.175822455422548,17.253236356985923,446100
2016-04-04,17.199386596679688,17.451823785186505,17.17919244333478,17.387873492991076,350100
2016-04-05,17.017629623413086,17.199383389434495,17.010897812232784,17.05801920653321,373300
2016-04-06,16.936847686767578,17.04118882496235,16.822409474669353,16.990700887521943,442700
2016-04-07,16.889726638793945,16.936848029913513,16.775288424377166,16.835873436948496,365200
2016-04-08,17.09840965270996,17.239775126708484,16.9570454626732,17.00416685935212,306400
2016-04-11,16.936847686767578,17.259966891293768,16.936847686767578,17.13879686860605,516600
2016-04-12,17.051286697387695,17.111871711568785,16.896458898463415,16.963775723549254,239600
2016-04-13,17.031091690063477,17.152261721452152,16.950312525112142,17.125335761122265,484300
2016-04-14,16.90319061279297,17.044554789100076,16.842605598958027,17.031091167367503,252600
2016-04-15,17.105144500732422,17.14216882868463,16.847322365156785,16.88299981698117,303900
2016-04-18,17.17918586730957,17.17918586730957,16.97723542343162,17.03782042819886,297700
2016-04-19,17.132068634033203,17.313822408419558,17.02436221811471,17.226311426971442,290300
2016-04-20,17.024362564086914,17.219579965420767,16.957045731779395,17.105141735686516,347600
2016-04-21,16.485824584960938,17.051283764067826,16.398313626176943,16.983966950562447,594900
2016-04-22,16.808940887451172,16.815672696051816,16.51948082139063,16.51948082139063,404800
2016-04-25,17.071483612060547,17.071483612060547,16.72816892988544,16.775290326347594,385400
2016-04-26,17.381139755249023,17.387871566938955,17.0714841212829,17.0714841212829,745000
2016-04-27,17.488845825195312,17.643673639087197,17.226311594338483,17.37440759667484,1453300
2016-04-28,17.54269790649414,17.589819300393355,17.387870102550515,17.394601913673505,645000
2016-04-29,17.461917877197266,17.57972135611822,17.212846013813728,17.455186066407265,1764000
2016-05-02,17.771574020385742,17.825427224412664,17.448454796224212,17.509039811249707,834000
2016-05-03,17.731189727783203,17.77157932186168,17.539337550957878,17.717726101769696,624900
2016-05-04,18.0139102935791,18.03410572232931,17.603278896721275,17.610010706304678,541800
2016-05-05,18.27644920349121,18.609666802793132,17.69752755224471,17.69752755224471,1362100
2016-05-06,18.48513412475586,18.512061375786036,18.141820661855114,18.229331659779184,854100
2016-05-09,18.714004516601562,18.781321338250663,18.411080745122977,18.485128093371568,694700
2016-05-10,18.714004516601562,18.811613843794678,18.64668897891404,18.801516769933865,296000
2016-05-11,18.431276321411133,18.751030286056583,18.411082172124303,18.687080006712165,840100
