Date,close,high,low,open,volume
2021-05-25,22.650728225708008,22.852332179016937,22.650728225708008,22.851418707864532,5000
2021-05-26,22.72370719909668,22.824053312170243,22.72370719909668,22.80580824798503,16800
2021-05-27,22.803070068359375,22.906153109422576,22.78300154281928,22.906153109422576,3800
2021-05-28,22.67262077331543,22.80580660034408,22.67262077331543,22.74195062025431,2900
2021-06-01,22.612415313720703,22.82496526772664,22.586872919588405,22.824053536491945,804400
2021-06-02,22.754724502563477,22.754724502563477,22.732830772527343,22.746513701320488,1400
2021-06-03,22.751075744628906,24.402215843489735,22.6142412374208,24.338359856122295,1007300
2021-06-04,22.860544204711914,22.860544204711914,22.723709688224332,22.723709688224332,1400
2021-06-07,22.747425079345703,22.842297320790546,22.741951212354078,22.842297320790546,1027600
2021-06-08,22.61332893371582,22.659853329747747,22.47740615075393,22.550384674362405,4000
2021-06-09,22.75928497314453,22.851420289872504,22.723708314199108,22.723708314199108,3700
2021-06-10,22.92439842224121,23.161579044438227,22.833176578272866,23.161579044438227,1700
2021-06-11,22.94264030456543,22.988252960167667,22.88060952886925,22.988252960167667,576800
2021-06-14,23.143333435058594,23.179821821055018,23.061232391635425,23.179821821055018,4600
2021-06-15,23.125089645385742,23.22543401735973,23.079476985447506,23.22543401735973,3400
2021-06-16,22.914363861083984,23.353148441437643,22.732830166814193,23.353148441437643,6700
2021-06-17,22.860544204711914,22.860544204711914,22.77844314683031,22.77844314683031,2400
2021-06-18,22.46828269958496,22.603293745718428,22.450039374387337,22.57775135049658,5400
2021-06-21,22.56862449645996,22.892466510981723,22.440912544805144,22.47740092815873,9300
2021-06-22,22.766584396362305,22.824054786306974,22.422672048033714,22.52301816758833,5300
2021-06-23,22.72917938232422,22.933518518234685,22.72917938232422,22.933518518234685,3000
2021-06-24,22.983692169189453,23.061232818276963,22.915275791701063,22.960886710026656,2600
2021-06-25,22.935344696044922,23.11596664991061,22.924396961901223,23.11596664991061,1300
2021-06-28,23.089784622192383,23.18390986836111,22.98286578862174,23.18390986836111,4300
2021-06-29,23.233253479003906,23.28077276214556,23.183907536700296,23.183907536700296,3200
2021-06-30,23.174772262573242,23.75962398758599,23.129079632184354,23.75962398758599,1300
2021-07-01,23.18938636779785,23.18938636779785,23.138212029713195,23.17842118520621,2000
2021-07-02,23.360280990600586,23.360280990600586,23.193049262875096,23.193049262875096,800
2021-07-06,23.343830108642578,23.732207871673044,23.21589423244348,23.732207871673044,1200
2021-07-07,23.45074462890625,23.45074462890625,23.330118898401622,23.343825813187745,1900
2021-07-08,23.097091674804688,23.16562973705743,23.010278306547164,23.115368723804796,1400
2021-07-09,23.390432357788086,23.412364467800135,23.320980966582486,23.33011949100378,900
2021-07-12,23.433380126953125,23.677373311364914,23.394086042948558,23.677373311364914,1100
2021-07-13,23.317331314086914,23.45806078822871,23.317331314086914,23.439783735146587,2000
2021-07-14,23.38860321044922,23.448916075311708,23.375809625266122,23.448916075311708,2500
2021-07-15,23.101661682128906,23.284426942143824,23.07241770669064,23.266149893243735,2500
2021-07-16,23.078813552856445,23.24787363375475,23.078813552856445,23.24787363375475,600
2021-07-19,22.525951385498047,22.681302846487508,22.50310594126341,22.681302846487508,7100
2021-07-20,22.93077850341797,22.93077850341797,22.562504451451847,22.562504451451847,3300
2021-07-21,23.215892791748047,23.29356764233568,23.16563177407582,23.29356764233568,1600
2021-07-22,23.346569061279297,23.540301254886387,23.236908506881235,23.540301254886387,4400
2021-07-23,23.63168716430664,23.63168716430664,23.183909862359823,23.183909862359823,800
2021-07-26,24.086774826049805,24.225677629452694,23.777900323110703,23.94239030156196,9500
2021-07-27,24.050220489501953,24.10687655602791,23.85100482657058,24.08860124892055,4700
2021-07-28,24.179981231689453,24.23481237795747,24.125151828416737,24.125151828416737,4300
2021-07-29,24.216535568237305,24.335332900333356,24.216535568237305,24.335332900333356,3200
2021-07-30,24.09408187866211,24.19825896793673,23.978939605619537,24.125152513831,6100
2021-08-02,23.946956634521484,25.49590089346664,23.946956634521484,25.49590089346664,5400
2021-08-03,24.011837005615234,24.033769116243032,23.91223004971865,24.00635528520481,5900
2021-08-04,23.98990249633789,24.063922267555743,23.98807409451983,23.98807409451983,5200
2021-08-05,24.158052444458008,24.198259862755997,23.759621121901333,23.759621121901333,3900
2021-08-06,24.369144439697266,24.399301743718617,24.269537489465613,24.269537489465613,5100
2021-08-09,24.550994873046875,24.563788457492077,24.444991136643083,24.463268183849127,4800
2021-08-10,24.490684509277344,24.582068011631915,24.408439531457763,24.582068011631915,2900
2021-08-11,24.63233184814453,25.03898665008326,24.582070828939422,25.03898665008326,9800
2021-08-12,24.52724266052246,24.57293354775246,24.52724266052246,24.57293354775246,2500
2021-08-13,24.668886184692383,24.74656103838646,24.664316050360053,24.74656103838646,2300
2021-08-16,24.73650360107422,24.85621599443131,24.499820545741628,24.83793894721745,11900
2021-08-17,24.444995880126953,24.673453785548702,24.335335318606496,24.673453785548702,5000
2021-08-18,24.088598251342773,24.47240754076309,24.088598251342773,24.40843787336369,6200
2021-08-19,24.307920455932617,24.307920455932617,24.07032403519773,24.07032403519773,2800
2021-08-20,24.60948371887207,24.646036074215186,24.454132286924303,24.454132286924303,6800
2021-08-23,24.82880210876465,24.97501501040884,24.82880210876465,24.920185608041084,13100
2021-08-24,24.810527801513672,24.91104983612351,24.810527801513672,24.847081902461056,3200
2021-08-25,24.92110252380371,24.940292904543753,24.92110252380371,24.940292904543753,900
2021-08-26,24.76483726501465,24.796821232293627,24.76483726501465,24.796821232293627,1300
2021-08-27,25.018882751464844,25.02070941077026,24.801390027429896,24.801390027429896,3700
2021-08-30,25.14864158630371,25.322268304527334,25.038981046851028,25.322268304527334,11900
2021-08-31,25.011573791503906,25.185200555351287,24.975933017444525,25.185200555351287,3700
2021-09-01,25.00060272216797,25.109348199733063,24.929324671846654,24.947599977701277,3700
2021-09-02,25.137680053710938,25.235460359242644,25.09381582851956,25.17606081500451,4800
2021-09-03,25.248254776000977,25.276583683076485,25.240031322879567,25.276583683076485,6000
2021-09-07,24.974102020263672,25.559866964324666,24.974102020263672,25.559866964324666,8900
2021-09-08,24.88820457458496,24.92018854164758,24.81052798100755,24.901911491041663,8000
2021-09-09,24.801387786865234,25.0572612491444,24.801387786865234,25.038984199768308,5100
2021-09-10,24.600343704223633,24.91104654929963,24.58206665616146,24.82880157601509,8200
2021-09-13,24.536376953125,24.764834835848706,24.381025523153067,24.710005432033707,3500
2021-09-14,24.444995880126953,24.75569877094017,24.444995880126953,24.75569877094017,3100
2021-09-15,24.810527801513672,24.847081902461056,24.600346950052625,24.67345340895192,4200
2021-09-16,24.769405364990234,24.769405364990234,24.536379071412252,24.627762580990165,7200
2021-09-17,24.48611831665039,24.673453728946647,24.47241140011509,24.673453728946647,2700
2021-09-20,23.805309295654297,23.98807628838292,23.531160549556578,23.887554268082656,15100
2021-09-21,23.796175003051758,23.887556765976534,23.74134385370241,23.887556765976534,2100
2021-09-22,24.063926696777344,24.106875845958854,23.983510118887345,23.983510118887345,1300
2021-09-23,24.4367733001709,24.444998496788692,24.321631005495885,24.321631005495885,1800
2021-09-24,24.307920455932617,24.335334287905024,24.170846067084334,24.18912137406746,4400
2021-09-27,24.227466583251953,24.364602837796962,24.227466583251953,24.346317538849075,4900
2021-09-28,23.816059112548828,23.998908637778158,23.724636093716473,23.998908637778158,2800
2021-09-29,23.679834365844727,23.834342182762647,23.64235176864761,23.825199532978765,3800
2021-09-30,23.565553665161133,23.852627285908085,23.565553665161133,23.852627285908085,3400
2021-10-01,24.08119010925293,24.08119010925293,23.733776369314015,23.733776369314015,2100
2021-10-04,23.79137420654297,23.998906955793828,23.58749642475306,23.998906955793828,2700
2021-10-05,24.199125289916992,24.25123647461288,24.061989033122753,24.061989033122753,1500
2021-10-06,24.437744140625,24.437744140625,24.158899413788365,24.364604683076227,3900
2021-10-07,24.566652297973633,24.748586321088283,24.566652297973633,24.657161566716432,4000
2021-10-08,24.581281661987305,24.730303556065486,24.581281661987305,24.730303556065486,1100
2021-10-11,24.6114501953125,24.812583260999045,24.6114501953125,24.6114501953125,1900
2021-10-12,24.337177276611328,24.593164493521538,24.337177276611328,24.593164493521538,3200
2021-10-13,24.585847854614258,24.62058922147562,24.403913857287222,24.437739738649302,2800
2021-10-14,25.006404876708984,25.0411462514239,24.885724679021866,24.913152630780683,5600
2021-10-15,25.397701263427734,25.772541198101656,24.977148078316628,24.977148078316628,17400
