Date,close,high,low,open,volume
2010-01-04,4.064142227172852,4.109014263257614,3.9936287364988727,4.006449260014934,3067
2010-01-05,4.282093048095703,4.282093048095703,4.092988599266975,4.096193628169418,2000
2010-01-06,4.18593692779541,4.246834905151516,4.179526464236937,4.246834905151516,6000
2010-01-07,4.198758125305176,4.214784083010495,4.198758125305176,4.214784083010495,4267
2010-01-08,4.064142227172852,4.166707230415532,4.064142227172852,4.166707230415532,4533
2010-01-11,4.1699113845825195,4.326964293044604,4.157090863756127,4.157090863756127,5467
2010-01-12,4.1699113845825195,4.1699113845825195,4.1699113845825195,4.1699113845825195,0
2010-01-13,4.16670560836792,4.1859365899341725,4.099397172886035,4.099397172886035,1200
2010-01-14,4.176321983337402,4.176321983337402,4.176321983337402,4.176321983337402,400
2010-01-15,3.9615767002105713,4.195553159343251,3.9615767002105713,4.102603662914795,11600
2010-01-19,3.8141403198242188,3.9615777876901275,3.467982875173205,3.8782433540839256,27200
2010-01-20,3.8622167110443115,3.9199092625992096,3.7500358213632023,3.9199092625992096,2400
2010-01-21,4.006448268890381,4.006448268890381,3.8301643820364064,3.8461903381347655,10400
2010-01-22,3.9455502033233643,4.038499687055374,3.9295242475681627,3.9904222273467536,3067
2010-01-25,4.102602958679199,4.102602958679199,3.8461901209278855,4.022473997826535,9733
2010-01-26,4.179527282714844,4.179527282714844,4.102603742734051,4.102603742734051,31067
2010-01-27,4.1699113845825195,4.310938336343857,4.1699113845825195,4.234014803828496,4267
2010-01-28,4.1699113845825195,4.1699113845825195,4.1699113845825195,4.1699113845825195,0
2010-01-29,4.195552825927734,4.198757854239072,4.169911376766007,4.182732305125374,2400
2010-02-01,4.217989921569824,4.326965395245832,4.217989921569824,4.272477862186384,4933
2010-02-02,4.256451606750488,4.269272129955132,4.2244000949603375,4.2244000949603375,1733
2010-02-03,4.442348957061768,4.487220971145917,4.3269630793192775,4.407092025232598,7333
2010-02-04,4.3718366622924805,4.4455555798241155,4.336580125367949,4.4455555798241155,1200
2010-02-05,4.294911861419678,4.4102973390995555,4.294911861419678,4.378245840163863,3067
2010-02-08,4.278886795043945,4.368631255199072,4.278886795043945,4.362221198617495,2133
2010-02-09,4.278886795043945,4.278886795043945,4.278886795043945,4.278886795043945,0
