Date,close,high,low,open,volume
2010-01-04,8.336543083190918,8.398456919000777,8.26006137443976,8.336543083190918,995548
2010-01-05,8.362035751342773,8.387529900270989,8.267343842425285,8.31468979688403,1120195
2010-01-06,8.631542205810547,8.657036350598014,8.354750459191312,8.37295991836658,1974975
2010-01-07,8.769944190979004,8.769944190979004,8.598769751120962,8.613338380255673,1518912
2010-01-08,8.79543685913086,8.824572609215746,8.678893107172538,8.74080695191231,1048566
2010-01-11,8.860992431640625,8.886486586999679,8.737163999161817,8.813646465238977,1014159
2010-01-12,8.755377769470215,8.897415726298446,8.722599663799235,8.79179746931629,1605580
2010-01-13,8.981179237365723,8.98846317496188,8.773584385209501,8.773584385209501,1002365
2010-01-14,9.043094635009766,9.054020167470005,8.871920193070638,8.9775384337727,1214004
2010-01-15,8.879203796386719,9.07951321756736,8.831857823872193,9.01395777597566,1261287
2010-01-19,9.006672859191895,9.035808607844006,8.835498456813896,8.86827654985689,958977
2010-01-20,8.850068092346191,8.944760045928447,8.799079770439338,8.933834513819038,681227
2010-01-21,8.766301155090332,8.901055138922626,8.748091685439748,8.835499695266611,1418935
2010-01-22,8.646112442016602,8.780867136857797,8.635186913842558,8.769940857065139,1560136
2010-01-25,8.584197998046875,8.726235867127722,8.522284170747822,8.711667996188952,905850
2010-01-26,8.449446678161621,8.613337155966567,8.445804333490937,8.57327437106421,834655
2010-01-27,8.45309066772461,8.504078241704347,8.343830077387294,8.442164383205196,1289636
2010-01-28,8.340184211730957,8.471295800713024,8.303763783066982,8.471295800713024,784558
2010-01-29,8.325618743896484,8.449446433209264,8.311050117254888,8.409384401087111,1605147
2010-02-01,8.369319915771484,8.427592150400947,8.325616303513302,8.365677572274027,1015132
2010-02-02,8.460369110107422,8.478579321935504,8.34018306495529,8.369318802585463,1066527
2010-02-03,8.416669845581055,8.533214369868183,8.394818029134308,8.431237723212218,874148
2010-02-04,8.227282524108887,8.398456142776503,8.22364018040087,8.332900720599588,1499327
2010-02-05,8.048827171325684,8.285557802269336,7.994197256990646,8.198149789009504,2948234
2010-02-08,7.93956184387207,8.05610553029637,7.93956184387207,8.041537663445627,1330535
2010-02-09,7.9905524253845215,8.077961163062701,7.932280935757251,8.026972858020203,1251658
2010-02-10,7.874006748199463,8.030612465290611,7.8303023901632995,7.9905504502651485,1705557
2010-02-11,7.91406774520874,7.983265488944846,7.764745230110009,7.859437868404619,1853574
2010-02-12,7.906789302825928,7.932283463471186,7.786603189743031,7.866727265131629,1668119
2010-02-16,8.158086776733398,8.161729121678194,7.89950508907498,7.957776595240905,1283901
2010-02-17,8.576912879943848,8.620617238352512,8.325615261854013,8.42030716151792,3238967
2010-02-18,8.68253231048584,8.700741773467835,8.558704655086592,8.591481989101608,1318958
2010-02-19,8.79543685913086,8.893771143095512,8.653398950038877,8.653398950038877,1933642
2010-02-22,8.693458557128906,8.901051846002645,8.627902386106378,8.842780362088007,1786274
2010-02-23,8.693458557128906,8.777224191065478,8.657038128063697,8.682532278085631,2021501
2010-02-24,8.850068092346191,8.904698007749886,8.718955694082217,8.733524322926234,2511430
2010-02-25,9.476485252380371,9.644017209815807,9.290743087157658,9.294385429362427,4288940
2010-02-26,9.42549991607666,9.556612250519866,9.40000576753287,9.512908640117809,2187588
2010-03-01,9.465563774108887,9.505625800571575,9.349020038771366,9.501984208139694,2250019
2010-03-02,9.4072904586792,9.523834932355255,9.363586844764614,9.512909404685898,1368514
2010-03-03,9.330810546875,9.480132383796928,9.294390861632598,9.443712698554528,1506577
2010-03-04,9.338093757629395,9.359946318693918,9.236117895263382,9.35630397464361,1005070
