Date,close,high,low,open,volume
2010-01-04,35.02070999145508,35.04164468306714,34.62298545362187,34.6613626161982,4110000
2010-01-05,34.591583251953125,34.888131840244554,34.11710444598554,34.54274008031704,4450000
2010-01-06,34.70671463012695,34.779979387379015,34.07523763556792,34.483428138152235,3650400
2010-01-07,34.382266998291016,34.55670771840055,33.99500838670752,34.500885410323505,4496800
2010-01-08,34.55670166015625,34.640432445838556,33.593788308671826,34.096178346273035,5911400
2010-01-11,34.239219665527344,34.82185095249654,33.84847154748465,34.74160972276026,3030800
2010-01-12,33.29025650024414,33.876377252214475,33.19954926918867,33.40887753880236,4477000
2010-01-13,34.15853500366211,34.2983004069424,32.86221615319896,33.257050951597705,4303600
2010-01-14,34.24239730834961,34.49047966282998,34.050219522440464,34.13058550540347,3175800
2010-01-15,33.84756088256836,34.55337235588522,33.7846665797339,34.242395710149175,5931000
2010-01-19,34.01529312133789,34.09915134231964,33.56804572169553,33.65539881274458,4412200
2010-01-20,33.65889358520508,33.72877499151976,33.28152759317437,33.48069253355644,4049600
2010-01-21,33.749725341796875,34.09215049330889,33.298985920009926,33.742738270290126,6386400
2010-01-22,32.862213134765625,33.95936705116555,32.76437549539358,33.63790585340646,5838200
2010-01-25,33.18368148803711,33.59249317678967,33.06138773488086,33.14524592764459,2796400
2010-01-26,32.54425048828125,33.218616107625245,32.29966302667603,32.83076837150597,3936800
2010-01-27,32.28219985961914,32.78185951927894,31.48204543032874,32.22629528186215,6554400
2010-01-28,31.974712371826172,32.61413469588081,31.296851825257065,32.4988306915519,5442800
2010-01-29,31.59384536743164,32.85522341840967,31.22696421633193,32.0655512278759,6351400
2010-02-01,33.38634490966797,33.42478047429565,31.883871017324438,31.88736588660082,4456800
2010-02-02,33.903480529785156,33.96986973058769,32.9356094750881,33.48767897242987,3776200
2010-02-03,33.9628791809082,34.319281268945794,33.56454931719889,33.59949268466487,4281200
2010-02-04,32.46038818359375,33.557542084671375,32.4184577673056,33.4631993144738,4853200
2010-02-05,32.44642639160156,32.62811961464956,31.454094073373017,32.460403203498224,5978600
2010-02-08,31.99918556213379,32.757409767082706,31.758090173190514,32.33462111825214,4260600
2010-02-09,33.033424377441406,33.298978353015144,32.27869286764334,32.50581129415497,5327800
2010-02-10,30.832151412963867,31.7930355747762,30.32200959604376,31.66724688941999,15979600
2010-02-11,31.817485809326172,31.84893430513835,30.667918927610586,30.720331310094544,7156400
2010-02-12,31.789520263671875,31.88036550810519,30.957917596512377,31.265402010912172,5837000
2010-02-16,32.43244171142578,32.79932560374337,32.2402639267254,32.37304227462881,5396400
2010-02-17,32.44642639160156,32.58968404838482,32.21232079039216,32.530284597177236,4310600
2010-02-18,32.96354675292969,33.131265787401276,32.18435901414404,32.29267594665059,4983600
2010-02-19,33.06838607788086,33.208151557327305,32.491855141292284,32.79933972923541,3841200
2010-02-22,32.18436050415039,33.271032745475225,32.0760435666292,33.271032745475225,3793400
2010-02-23,31.41566276550293,32.128461547737295,31.307343134263718,31.936286372475713,4300000
2010-02-24,32.383522033691406,32.48834675752377,31.733615143859044,31.939769723181776,5405400
2010-02-25,32.57221221923828,32.61064778218291,31.429632604073475,31.677717661553928,3998800
2010-02-26,32.862213134765625,32.97751711601297,32.285682565316506,32.68401219530613,3510200
2010-03-01,33.07186508178711,33.386336593223184,32.92511259838478,33.0089707794999,4078400
2010-03-02,33.13477325439453,33.575030888894744,33.02645361489924,33.250079967822764,3815600
2010-03-03,33.480682373046875,33.65538850161961,33.11729330571911,33.35489374721019,4738600
2010-03-04,33.2640495300293,33.872028844761836,33.134768686557365,33.55755724503884,4888800
2010-03-05,34.025760650634766,34.05720913630768,33.28500845847546,33.526101074884075,5520200
2010-03-08,34.02226257324219,34.319262372540415,33.89297911589447,33.941896604446974,4479800
2010-03-09,34.259864807128906,34.68964028930396,33.72526194038409,33.72526194038409,5116800
2010-03-10,34.535911560058594,34.7245945280066,34.0397467179385,34.20397093073422,4033400
2010-03-11,34.16553497314453,34.65820760590652,34.02576951709688,34.45904269742503,4580200
2010-03-12,34.09564971923828,34.56735574743483,33.91744871630037,34.53590725712624,2114400
2010-03-15,33.854557037353516,34.06420388111877,33.31995665272062,34.004804430782734,3561600
2010-03-16,33.7113037109375,34.064208254694215,33.53310267124551,34.064208254694215,3621600
2010-03-17,33.4771842956543,34.08166861553696,33.28151430346278,33.81261971046992,5742400
2010-03-18,32.59317398071289,33.6798462823833,32.26822048430013,33.56104739796336,6340200
2010-03-19,32.04109191894531,32.97052948359958,31.565891199029352,32.04109191894531,8416400
2010-03-22,31.971214294433594,32.36604909597619,31.30383575471281,31.712650029078418,6130600
2010-03-23,32.89366149902344,32.93209705102099,31.974708450816763,32.051579554811866,5594800
2010-03-24,32.3450927734375,33.00198686197677,32.18086858485169,32.54775252385421,4117800
2010-03-25,31.244441986083984,32.81330486934318,31.139619913146664,32.59666831998656,6803200
2010-03-26,31.3038387298584,31.331792346554444,30.584050427658777,31.331792346554444,7181600
2010-03-29,32.48136520385742,32.52678784053291,31.992187479073795,32.00965915938198,6187800
2010-03-30,32.614139556884766,32.736435982358124,32.22279952594291,32.46738704528157,4418600
2010-03-31,32.47438430786133,32.84825541165135,32.38353635142689,32.67005436866967,6341600
2010-04-01,33.39683532714844,33.40731727183352,32.848258006922,32.85524508144377,4849800
2010-04-05,34.16203308105469,34.28782169905913,33.403809170052895,33.59948183461747,6428200
2010-04-06,34.025760650634766,34.45553884947355,33.92792565663664,34.10612663330674,5366400
2010-04-07,36.248023986816406,36.77214233171579,34.89929256601102,35.08797549007125,16481200
2010-04-08,37.373146057128906,37.65966408839089,36.24803782082058,36.314427022902365,14024400
2010-04-09,36.60791778564453,37.80290962589996,36.57297709616655,37.50241489794257,6304000
2010-04-12,37.44999313354492,37.491923549879196,36.30741661291733,36.541522106060135,6823200
2010-04-13,37.51988220214844,37.87628414969276,36.74768153687388,37.373129713537764,7185800
2010-04-14,38.24248123168945,38.29496938696528,37.54964345529726,38.08151951325981,5541000
2010-04-15,38.66585922241211,38.82332092966322,38.03600705409374,38.273950909941014,4230800
2010-04-16,37.605613708496094,38.61687452016874,37.54612840655234,38.33693960448711,6579000
2010-04-19,37.78759002685547,37.931057483099366,37.19623126801586,37.25221667971832,5201600
2010-04-20,39.01927185058594,39.07525722029196,38.09898780857275,38.09898780857275,5422800
2010-04-21,39.14524841308594,39.26771893134191,38.648363829557724,38.9492929142193,3977000
2010-04-22,39.54414367675781,39.617625968691264,38.44190395844329,38.83031226556037,4489400
