Date,close,high,low,open,volume
2010-01-04,14.315343856811523,14.520552334713457,14.101926851919538,14.101926851919538,4300
2010-01-05,13.707930564880371,14.463098025321989,13.69151350657109,14.241472434997233,9900
2010-01-06,12.862473487854004,13.95418303949575,12.862473487854004,13.650473660941051,13200
2010-01-07,12.805013656616211,13.264680363907305,12.805013656616211,12.862471799325476,8900
2010-01-08,12.862473487854004,13.256473574397527,12.690098254289065,12.83784867814718,5100
2010-01-11,13.174386024475098,13.428845710081987,12.780386051790309,12.837844968246443,17900
2010-01-12,12.583386421203613,13.872095680138095,12.476677896549212,13.100511987078768,22400
2010-01-13,12.386387825012207,12.649054510492563,12.386387825012207,12.649054510492563,14000
2010-01-14,12.591592788696289,12.640842386816944,12.328926177897468,12.369967248728598,26100
2010-01-15,12.7147216796875,13.52734735681578,12.419221646952263,12.70651314974273,38500
2010-01-19,13.281096458435059,13.346763126133927,12.755762334035689,12.755762334035689,5400
2010-01-20,13.059471130371094,13.790013018908713,12.985595932022695,13.190804468408938,12900
2010-01-21,12.517720222473145,13.149762865191956,12.517720222473145,13.149762865191956,8400
2010-01-22,12.435637474060059,12.755763085046128,11.90209557189175,12.56697159999867,10200
2010-01-25,12.140135765075684,12.271469089956303,12.058052045621114,12.131927236568552,9800
2010-01-26,11.820009231567383,12.279676613852118,11.820009231567383,12.131926244044829,8200
2010-01-27,11.959549903869629,11.992383229192491,11.729716626609596,11.902091780256677,3900
2010-01-28,12.189387321472168,12.80501292795443,11.89388652936328,11.959553198096714,12400
2010-01-29,12.197598457336426,12.722932735988351,12.197598457336426,12.31251555095647,32800
2010-02-01,12.222219467163086,12.271469072519155,12.14834427632062,12.271469072519155,9800
2010-02-02,12.017008781433105,12.53413424113252,12.017008781433105,12.263258329359113,10700
2010-02-03,12.115509033203125,12.312508989155639,11.72971686568994,11.943133876042616,24200
2010-02-04,12.058053016662598,12.394595667281603,12.058053016662598,12.123720467199508,28400
2010-02-05,12.000594139099121,12.238635990658226,11.90209414357208,12.000594139099121,27300
2010-02-08,11.278261184692383,12.04984573443429,11.196178238274353,11.992386810852366,8800
2010-02-09,11.270052909851074,11.360345170602024,10.999177693215175,11.360345170602024,9900
2010-02-10,11.212593078613281,11.458843451950852,11.15513494519758,11.294676797328592,5100
2010-02-11,11.499887466430664,11.66405415181838,11.15513703571221,11.15513703571221,4400
2010-02-12,11.623013496398926,11.91030581288231,11.417804922570388,11.417804922570388,15500
2010-02-16,11.762550354003906,11.975967367301713,11.573758922646174,11.975967367301713,4600
2010-02-17,11.852843284606934,11.852843284606934,11.540927035871896,11.828218482403294,4900
2010-02-18,11.86104965209961,11.902091503500909,11.803591529822713,11.87746670578341,2200
2010-02-19,12.148344993591309,12.27967832603958,11.78717754655015,11.893886074866474,23000
2010-02-22,11.902091979980469,12.21400896718591,11.82000827389179,12.21400896718591,9200
2010-02-23,12.378179550170898,12.558763291559863,11.902095781534209,11.918512841118881,19400
2010-02-24,14.14297103881836,14.48772142031232,12.55876177251442,12.55876177251442,18700
2010-02-25,12.205804824829102,14.282515193704471,12.123721872061179,14.036265552592184,58300
2010-02-26,11.820009231567383,12.246843285318088,11.647634061061645,12.246843285318088,8600
2010-03-01,12.090888977050781,12.181181251898106,11.67226407504523,12.181181251898106,11000
2010-03-02,12.189387321472168,12.230428402324234,11.639428383723338,12.230428402324234,3200
2010-03-03,12.230429649353027,12.246846709614509,11.951346670184535,12.230429649353027,3400
2010-03-04,12.263262748718262,12.296096085794554,12.156554990326692,12.296096085794554,3500
2010-03-05,12.9691801071167,13.297514246436085,12.230428880754435,12.230428880754435,14900
2010-03-08,12.78038501739502,12.936343914399638,12.411009877196747,12.706509832793706,5500
2010-03-09,13.502718925476074,13.502718925476074,12.76396791054453,12.780384182267499,5300
2010-03-10,14.163808822631836,14.172072611144596,13.527512868714306,13.527512868714306,5000
2010-03-11,13.924168586730957,14.139022410919628,13.634942224317099,14.072913663181335,17700
2010-03-12,13.27960205078125,14.006799574785967,13.27960205078125,14.006799574785967,1800
2010-03-15,12.21359920501709,13.263075877125234,12.20533620488639,13.263075877125234,9300
2010-03-16,12.106170654296875,12.139225014499425,11.866526345808863,11.990480787627007,3400
2010-03-17,12.073116302490234,12.122698236867594,11.998744583041361,11.998744583041361,1000
2010-03-18,11.87479305267334,12.031801893299635,11.833474895241247,11.850002473445405,5700
2010-03-19,12.0318021774292,12.155755864574326,11.726048278058348,12.007010809537514,16400
2010-03-22,12.05659008026123,12.287970612660846,11.833472547245847,12.164016953037732,12200
2010-03-23,12.188807487487793,12.39539744490284,12.114434976725873,12.39539744490284,5900
2010-03-24,11.940896987915039,12.35407681994032,11.883052063616455,12.35407681994032,3300
2010-03-25,11.949167251586914,12.073120953161188,11.841740342452615,12.015275997503648,25400
2010-03-26,12.114436149597168,12.114436149597168,11.783892500962436,12.089645572969118,4400
2010-03-29,12.081380844116211,12.188807718578143,11.98221775724631,11.98221775724631,3700
2010-03-30,12.180545806884766,12.180545806884766,11.858265921943524,12.114437072123573,18400
2010-03-31,12.370604515075684,12.395395084583011,11.940897107199369,12.213595736013955,13000
2010-04-01,12.41192626953125,12.775524284438058,12.263181233030261,12.354080539737406,11000
2010-04-05,13.015168190002441,13.048222553882495,12.097909001272326,12.097909001272326,5200
2010-04-06,13.139124870300293,13.221761192987818,12.80858115570695,13.03169875411624,7600
2010-04-07,13.320920944213867,13.874582084677762,13.02343090570901,13.097803415335223,6900
2010-04-08,13.254814147949219,13.428348978189161,13.106068319004452,13.428348978189161,14400
2010-04-09,13.370504379272461,13.568830580152278,12.552407421506244,12.67636188811483,17100
2010-04-12,13.056487083435059,13.180440758005844,12.973850775002372,13.1391226037895,3500
2010-04-13,12.585461616516113,13.130859843607812,12.32929047422956,12.65157113731853,7800
2010-04-14,12.924274444580078,12.965591826140496,12.395403606974238,12.568939288995018,4100
