Date,close,high,low,open,volume
2024-04-24,21.35164451599121,21.45360294601505,21.3091627821496,21.41112121217344,201700
2024-04-25,21.368637084960938,21.411120437840403,21.24119026747095,21.32615535265568,111600
2024-04-26,21.428110122680664,21.487586811061448,21.368635054873938,21.411118403717353,62000
2024-04-29,21.462099075317383,21.504580808086995,21.43915822656913,21.47059574598615,42500
2024-04-30,21.453601837158203,21.48758851893426,21.411120105512317,21.47909184849025,66000
2024-05-01,21.453601837158203,21.47909184849025,21.419615155382147,21.453601837158203,41600
2024-05-02,21.428110122680664,21.496081860256076,21.41961345291198,21.496081860256076,30200
2024-05-03,21.445106506347656,21.504581582596863,21.394128101073235,21.49608491162208,39600
2024-05-06,21.496084213256836,21.513077554654323,21.42896326971295,21.470595821734836,43000
2024-05-07,21.496084213256836,21.5470642374493,21.436609138939858,21.5470642374493,17800
2024-05-08,21.453601837158203,21.48758851893426,21.39412676462429,21.453601837158203,36200
2024-05-09,21.428110122680664,21.462096801755397,21.394125064179985,21.462096801755397,56300
2024-05-10,21.453601837158203,21.47059517804623,21.411120105512317,21.42811182582616,2700
2024-05-13,21.453601837158203,21.47059517804623,21.42811182582616,21.453601837158203,31300
2024-05-14,21.453601837158203,21.47059517804623,21.44510516671419,21.47059517804623,6900
2024-05-15,21.453601837158203,21.53007025058015,21.419615155382147,21.496083568804092,27000
2024-05-16,21.453601837158203,21.521573580136135,21.453601837158203,21.521573580136135,15800
2024-05-17,21.436607360839844,21.453600700827785,21.436607360839844,21.453600700827785,7600
2024-05-20,21.453601837158203,21.521573580136135,21.436608496270175,21.497783551122566,9100
2024-05-21,21.462099075317383,21.49608413741823,21.445105733979847,21.49608413741823,9200
2024-05-22,21.453601837158203,21.47909184849025,21.42811182582616,21.47909184849025,12000
2024-05-23,21.487586975097656,21.487586975097656,21.440856101300184,21.45360029576347,26900
2024-05-24,21.47059440612793,21.55555948693919,21.449353541068643,21.55555948693919,33900
2024-05-28,21.368637084960938,21.530070584754498,21.35164374380915,21.530070584754498,124100
2024-05-29,21.428110122680664,21.47059347152408,21.319355018445194,21.368635054873938,137800
2024-05-30,21.487586975097656,21.487586975097656,21.42811028626283,21.445103625929924,23000
2024-05-31,21.53007125854492,21.53007125854492,21.49608457517773,21.504581246019526,13300
2024-06-03,21.5598087310791,21.58104959783231,21.542815389446833,21.56405625620004,11900
2024-06-04,21.69999885559082,21.69999885559082,21.555558709592773,21.564053758850836,20100
2024-06-05,21.801958084106445,21.801958084106445,21.70849632610286,21.750979680001876,29100
2024-06-06,21.657516479492188,21.835943312835376,21.63457563197213,21.835943312835376,21600
2024-06-07,21.691505432128903,21.708497153762092,21.598043670561992,21.64902207661017,3500
2024-06-10,21.733983993530273,21.733983993530273,21.666012255199668,21.70849398394102,13000
2024-06-11,21.63202667236328,21.73398509531491,21.624380803500756,21.69150336441999,9000
2024-06-12,21.683008193969727,21.79346167428124,21.54706470101359,21.6235331183732,22100
2024-06-13,21.6235294342041,21.6235294342041,21.538564360439107,21.555557699306902,10600
2024-06-14,21.656665802001953,21.695749185825527,21.572549907099493,21.695749185825527,5200
2024-06-17,21.58104705810547,21.70849386420062,21.504578650333567,21.555558669230876,7500
2024-06-18,21.589542388916016,21.69150079981301,21.589542388916016,21.683004130523763,4400
2024-06-20,21.6235294342041,21.759472903998493,21.6235294342041,21.674507830233495,5100
2024-06-21,21.69999885559082,21.801955652428223,21.69999885559082,21.70849390484888,12000
2024-06-24,21.674510955810547,21.76797271248711,21.666014285151384,21.76797271248711,9900
2024-06-25,21.63032913208008,21.666863357214165,21.58954576135064,21.666014176324783,5100
2024-06-26,21.58104705810547,21.66601213569359,21.530068659782224,21.606537067554125,7200
2024-06-27,21.606538772583008,21.623532113556433,21.568304565679895,21.623532113556433,9500
2024-06-28,21.606538772583008,21.677908859982367,21.58104876112287,21.623532113556433,7200
2024-07-01,21.67790985107422,21.733986582390944,21.60653976041189,21.666014835963832,3200
2024-07-02,21.601438522338867,21.66601191582759,21.601438522338867,21.66601191582759,3800
2024-07-03,21.708494186401367,21.742480866170677,21.649019117379165,21.742480866170677,3600
2024-07-05,21.708494186401367,21.750977536113005,21.691502467090803,21.750977536113005,16500
2024-07-08,21.71698951721191,21.767969533722304,21.691501129530707,21.708492847793515,8600
2024-07-09,21.71698951721191,21.767969533722304,21.674507790693912,21.755223719307715,2400
2024-07-10,21.640522003173828,21.767970429118233,21.640522003173828,21.767970429118233,1900
2024-07-11,21.674510955810547,21.76797271248711,21.606539211111475,21.76797271248711,84000
2024-07-12,21.72549057006836,21.74418227421577,21.666015492713587,21.691505506111767,39500
2024-07-15,21.74248313903809,21.767973151529688,21.68725558892675,21.75097980986862,14500
2024-07-16,21.784961700439453,21.852933436611885,21.666011567281203,21.79345837003276,18400
2024-07-17,21.746728897094727,21.750978042451848,21.716991361891367,21.750978042451848,9000
2024-07-18,21.77646827697754,21.79346161869728,21.716993201532706,21.77646827697754,8500
2024-07-19,21.77646827697754,21.818951631276896,21.77646827697754,21.78496494783741,4800
2024-07-22,21.74248313903809,21.79346154344703,21.68300806379861,21.75097980986862,20400
2024-07-23,21.69999885559082,21.767970593673777,21.64901883659805,21.767970593673777,7600
2024-07-24,21.72549057006836,21.79346231855586,21.691505506111767,21.750980583466543,4000
2024-07-25,21.733983993530273,21.79345906199779,21.68300559492584,21.699998934652005,5500
2024-07-26,21.74248313903809,21.767973151529688,21.700001405459677,21.74588148325545,7100
2024-07-29,21.772220611572266,21.818951490713378,21.70849639082089,21.78496480749284,16500
2024-07-30,21.81045150756836,21.81894817708311,21.72548643299487,21.81894817708311,17400
2024-07-31,21.784961700439453,21.81894837881268,21.73398330345363,21.76796998182686,24500
2024-08-01,21.896944046020508,21.94943325546877,21.879447086670456,21.94943325546877,36500
2024-08-02,21.870697021484375,21.923186227127445,21.853200063402763,21.870697021484375,31400
2024-08-05,21.82695770263672,21.905692350480283,21.31080908615195,21.81820922303167,47400
2024-08-06,21.783214569091797,21.835703776347895,21.783214569091797,21.809460007020753,21400
2024-08-07,21.73947525024414,21.90569303069773,21.73947525024414,21.791964460902463,16300
2024-08-08,21.958179473876953,22.018542809397047,21.831329034555065,21.90569026983406,20700
2024-08-09,21.853200912475582,22.003672088060945,21.7832147460317,21.958180996442326,15500
2024-08-12,21.748220443725582,21.870695806288264,21.69572957239729,21.870695806288264,21800
2024-08-13,21.844453811645508,21.914439982506053,21.783216120717775,21.783216120717775,14500
2024-08-14,21.82695770263672,21.87069843206009,21.78321530461147,21.860201257695152,16500
2024-08-15,21.896944046020508,22.07890841861649,21.870698606995433,21.870698606995433,4500
2024-08-16,21.870697021484375,22.02379123319406,21.870697021484375,21.888193979565987,15000
