Date,close,high,low,open,volume
2013-08-02,17.87818717956543,18.095330943806477,17.841995689339303,18.077235198693415,41500
2013-08-05,17.91437339782715,18.01389825054221,17.651992048448662,17.760563046224277,40600
2013-08-06,17.760560989379883,17.841990091133766,17.670085743613075,17.823896077403223,62600
2013-08-07,17.543420791625977,17.76056453103567,17.452945527817384,17.76056453103567,33100
2013-08-08,17.181514739990234,17.633897966611478,16.611512633757695,17.633897966611478,129200
2013-08-09,16.38532066345215,17.136276734253766,16.26770006069845,17.09103737715426,388000
2013-08-12,16.30389404296875,16.3581795540958,15.85151075693103,16.267702551747195,167000
2013-08-13,16.349136352539062,16.349136352539062,16.19532592231156,16.285802950511112,98600
2013-08-14,16.39437484741211,16.511993769749136,16.150087402128648,16.303897824080565,181600
2013-08-15,15.941986083984375,16.394369322482508,15.860556962998304,16.294844457787285,74700
2013-08-16,15.652458190917969,16.023412280681917,15.516743574661275,15.914841277958551,45300
2013-08-19,15.471505165100098,15.806267753289271,15.471505165100098,15.661505273147215,50300
2013-08-20,15.21817398071289,15.571032403526543,15.10960295478808,15.489604996935604,65600
2013-08-21,14.666265487670898,15.218173655736557,14.286264316490776,15.218173655736557,224200
2013-08-22,14.72055435180664,14.72055435180664,14.494362680976318,14.611981590497667,59800
2013-08-23,14.566742897033691,14.838172192190534,14.3586461261804,14.657219903987762,181500
2013-08-26,15.362934112548828,15.453411103901376,14.539596770080298,14.539596770080298,147000
2013-08-27,15.12769603729248,15.381031291584224,15.046266910045322,15.2905542917868,79000
2013-08-28,15.200078010559082,15.643415157954296,14.964840215952457,15.127696752440432,267000
2013-08-29,15.688653945922852,15.742939462060505,15.163889354711017,15.163889354711017,128100
2013-08-30,15.444365501403809,15.724842662672057,15.254365344781705,15.643415256766389,50600
2013-09-03,15.29055118560791,15.652457385573417,15.1095989484776,15.52579064701171,147700
2013-09-04,15.833413124084473,15.987223492032355,15.200075908839063,15.272457156949532,145200
2013-09-05,15.181981086730957,15.833412285211582,15.136741730493075,15.75198316968838,59800
2013-09-06,15.670557022094727,15.74293828007902,14.883411057228697,15.245317347150165,60900
2013-09-09,15.86960220336914,16.267698144727895,15.417219039884795,15.66150463663068,110800
2013-09-10,16.104843139648438,16.376274127261375,15.878651512823572,15.878651512823572,90900
2013-09-11,16.285795211791992,16.303890953974285,16.05055574053707,16.05055574053707,116700
2013-09-12,16.312936782836914,16.42150777092867,16.19531619908198,16.285793172961604,82700
2013-09-13,17.09103775024414,17.109133493478964,16.312939773902297,16.38532102113654,76400
2013-09-16,16.96436882019043,17.25389377194224,16.87389184134178,17.235798031031543,145200
2013-09-17,17.109130859375,17.190559965689914,16.8286537852374,16.964368387193993,65900
2013-09-18,17.136276245117188,17.416753348308134,17.091036889308988,17.14532411627883,212500
2013-09-19,16.819608688354492,17.163419185048202,16.711035953464066,17.163419185048202,82100
2013-09-20,16.90103530883789,17.13627476155997,16.701985611924304,16.90103530883789,480100
2013-09-23,16.991518020629883,17.127232670691487,16.819611876842306,16.8286597502738,75900
2013-09-24,16.91913414001465,17.054848769069338,16.701988662680982,17.054848769069338,25600
2013-09-25,16.8829402923584,16.901036033891362,16.64770082954456,16.8829402923584,93800
2013-09-26,17.07294464111328,17.118182275902242,16.73818027627747,16.846753015758182,42600
2013-09-27,17.10009002685547,17.17247129273517,16.937231747199764,17.018660887027615,14700
2013-09-30,17.000564575195312,17.091039851080573,16.80151482655509,16.97342095700657,94000
2013-10-01,16.810562133789062,17.063897384579477,16.720085135242115,17.063897384579477,72700
2013-10-02,16.53913116455078,16.98246651360488,16.475796064081596,16.70198767435644,74500
2013-10-03,16.141036987304688,16.530086918416252,15.96913084259612,16.41246628888208,111500
2013-10-04,16.086748123168945,16.331033753450715,16.023413021994358,16.050556636783465,94800
2013-10-07,15.996271133422852,16.122937884365978,15.923889886354628,16.02341302250778,54500
2013-10-08,15.987217903137207,16.177217965866568,15.941980286021971,16.05959912594427,55800
2013-10-09,16.077699661254883,16.294843394479827,15.987222674318243,15.987222674318243,51700
2013-10-10,16.53008460998535,16.55722650092947,16.204368113014553,16.231511729663843,70700
2013-10-11,16.321989059448242,16.53913281996153,16.159130807636977,16.53913281996153,54900
2013-10-14,16.24960708618164,16.394371327857435,16.168179680940394,16.2767507050656,29700
2013-10-15,15.534841537475586,15.706747663014633,15.399126901820644,15.697699790543608,81200
2013-10-16,15.453411102294922,15.706746332914701,15.426267487180457,15.552935965342884,51100
2013-10-17,15.335792541503906,15.670555173041322,15.29055318203594,15.453411424710405,91900
2013-10-18,15.417221069335938,15.45341082981203,15.34483809697366,15.45341082981203,45600
2013-10-21,14.639119148254395,15.426264870287605,14.367689083122576,15.381027245142628,157300
2013-10-22,14.711503982543945,15.019124740751417,14.630074856800485,14.70245611016076,99500
2013-10-23,14.847221374511719,14.9738881599922,14.666267344649153,14.693410966840196,45700
2013-10-24,14.792933464050293,14.92864810165153,14.720552208949284,14.811029209251858,36600
2013-10-25,14.593881607055664,14.991979315374016,14.503406345546717,14.865312568697494,82000
2013-10-28,14.440074920654297,14.657219559672551,14.25007390079624,14.630075940512352,431800
2013-10-29,14.530549049377441,14.53959692117723,14.38578655199101,14.449120791736984,71100
2013-10-30,14.49436092376709,14.61197981902903,14.431026676872994,14.548646434987578,75900
2013-10-31,14.566742897033691,14.684361798080223,14.431027386602583,14.485313763345562,87700
2013-11-01,15.118646621704102,15.218171483894094,14.431024772263628,14.539596643227913,114400
2013-11-04,15.136739730834961,15.172931211044146,14.72054806265789,15.109597846382831,54200
2013-11-05,14.928645133972168,15.055311873792423,14.792930523349764,15.055311873792423,38900
2013-11-06,15.118646621704102,15.127694493330925,14.77483612841013,14.910550751402354,42700
2013-11-07,15.860554695129395,15.878648710546214,14.910548994699667,15.109598695628394,127100
2013-11-08,15.51674747467041,15.996274413387919,15.290555815489485,15.833416142664788,97700
2013-11-11,16.30389404296875,16.511989940376836,15.390079598087919,15.390079598087919,166700
2013-11-12,15.3900785446167,16.231511675162498,15.218172424492087,16.231511675162498,127400
2013-11-13,15.263411521911621,15.390078278919184,14.982932666101823,15.299601284325867,31000
2013-11-14,14.928645133972168,15.326742820742131,14.883407505666334,15.281503466731396,241100
2013-11-15,15.444365501403809,15.652461404096208,14.883411178867314,14.90150519923228,56100
2013-11-18,15.670557022094727,15.770081898962623,15.426269629258242,15.516746633164937,40000
2013-11-19,15.525788307189941,15.806265354180663,15.45340707810509,15.625313144320847,43000
2013-11-20,15.48055648803711,15.643414745941072,15.381031613605739,15.516746253290618,28000
2013-11-21,15.797222137451172,15.996271870337377,15.543888623894375,15.543888623894375,44600
2013-11-22,15.860554695129395,16.095794152596618,15.706744347004859,15.860554695129395,51400
2013-11-25,15.797222137451172,16.01436761436433,15.742936631075448,15.914842747921226,32700
2013-11-26,15.589127540588379,15.969129567886943,15.571031795072905,15.887700438772589,32200
2013-11-27,15.941986083984375,16.041509222974494,15.516744735344867,15.607221728185515,79500
2013-11-29,16.195322036743164,16.258655423576222,15.797224243599905,15.996274003024215,15900
2013-12-02,15.779128074645996,16.213415575837733,15.42626796993572,16.186271959873828,81100
2013-12-03,15.73388671875,15.905792813303636,15.48055323804455,15.715792702774547,43200
2013-12-04,16.059606552124023,16.186273319182693,15.652460906999332,15.652460906999332,48600
2013-12-05,15.86960220336914,16.457699970757826,15.733885873759982,15.978173196210685,70900
2013-12-06,15.969124794006348,16.141030873602432,15.797218714410262,15.996268404165127,71900
2013-12-09,16.104843139648438,16.421511762344284,15.715794991102001,16.023414015935074,96300
2013-12-10,16.159133911132812,16.430563232478374,16.077704769588035,16.13199028871604,200100
2013-12-11,16.050556182861328,16.340081162936954,15.905793692823515,16.131985299220723,187300
2013-12-12,15.905793190002441,16.05960354651842,15.670553719701239,16.050555675463958,64100
2013-12-13,16.032461166381836,16.059604781632792,15.842461036740394,15.896746541537222,105400
2013-12-16,16.240558624267578,16.26770051357787,15.860556642577874,16.041508898898407,197300
2013-12-17,16.032461166381836,16.303892141776142,15.932938028538496,16.294844270025823,88800
2013-12-18,16.086748123168945,16.511987733968002,15.905794142651658,15.978175389717563,249500
2013-12-19,16.13198471069336,16.33103269580743,15.941984596589695,16.10484109766215,62700
2013-12-20,15.272455215454102,16.2224609175537,15.254361200005476,16.2224609175537,353700
2013-12-23,15.426264762878418,15.507693868136231,15.181979172809744,15.29055016268365,112700
2013-12-24,15.543888092041016,15.715794203004814,15.299600733151157,15.417221339596678,21800
2013-12-26,15.987217903137207,16.195313702994454,15.561978434858773,15.561978434858773,66800
2013-12-27,16.18627166748047,16.231511026603098,16.05055704152278,16.059604913347304,41400
2013-12-30,16.159133911132812,16.385325587489294,16.068656895449113,16.13199028871604,52500
2013-12-31,15.878649711608887,16.131984926169196,15.6343640938848,16.131984926169196,51300
2014-01-02,16.04151153564453,16.06865515512149,15.73389075106037,15.88770114335245,62400
2014-01-03,16.349136352539062,16.43056550534808,15.896752937247086,16.02341974130299,47200
2014-01-06,16.430561065673828,16.46675255745672,16.294846422898615,16.376275553704808,56100
2014-01-07,16.656747817993164,16.9553206346519,16.403412627065677,16.43960410821452,51500
2014-01-08,16.76532554626465,16.846754677480867,16.63865705009202,16.68389641504843,56500
2014-01-09,16.575319290161133,16.8919878584569,16.466748294331353,16.73817750961066,45800
2014-01-10,15.697699546813965,16.35817869559695,15.417222407387868,16.285797442657792,148600
2014-01-13,15.616265296936035,15.751979885947932,15.263407020364177,15.625313166297445,111700
2014-01-14,15.616265296936035,15.878646605598421,15.390073740014664,15.652455048677048,73600
2014-01-15,16.51198959350586,16.692943594401722,15.625318785667682,15.625318785667682,132200
2014-01-16,16.53913116455078,16.774370646321227,16.367225057544484,16.69294152856588,64600
2014-01-17,16.059606552124023,16.55722747331618,15.92389191231755,16.502941962534646,42000
2014-01-21,16.086748123168945,16.28579612117392,15.842460767182123,16.195319130915276,60700
2014-01-22,15.905793190002441,16.240557516197793,15.860555560435072,16.041507804409495,47300
2014-01-23,15.742935180664062,15.960078911866432,15.399124704353222,15.88769766813231,49700
2014-01-24,15.878649711608887,15.969126697216494,15.25436213489682,15.625316222753543,71400
2014-01-27,15.12769603729248,15.878652201912207,15.118648164742215,15.833414564866112,89600
2014-01-28,15.417221069335938,15.45341082981203,15.1638858431831,15.172933714728385,76000
2014-01-29,15.191031455993652,15.507698373206642,15.118648474110374,15.507698373206642,36200
2014-01-30,15.3900785446167,15.598174427780345,14.702455789823414,15.263411785422335,63600
2014-01-31,15.362934112548828,15.525792351842398,15.209123744961023,15.209123744961023,123300
2014-02-03,15.697699546813965,15.715795291475054,15.037220398030978,15.408174535057324,81300
2014-02-04,15.444365501403809,15.91484454499949,15.426269755333516,15.70674864230709,93400
2014-02-05,15.263411521911621,15.516745035926746,15.019124154221204,15.435315913363274,66700
2014-02-06,14.792933464050293,15.29055437715658,14.765789846247948,15.245316739857916,117900
2014-02-07,14.657219886779785,14.847220048025436,14.602932647247854,14.792934534198874,124100
2014-02-10,14.666265487670898,14.820075875867623,14.575790209900722,14.639123594621967,82900
2014-02-11,14.946744918823242,15.227222086742128,14.820076419032965,14.910553425824487,59900
2014-02-12,14.964838027954102,15.20007578816678,14.901502926368309,14.946742284643875,61300
2014-02-13,14.964838027954102,15.390077641514024,14.901502926368309,14.901502926368309,47800
2014-02-14,15.055314064025879,15.20912443862877,14.991980684902067,14.991980684902067,25600
2014-02-18,15.833413124084473,15.887698628741054,15.01912365141543,15.01912365141543,99200
2014-02-19,15.426264762878418,15.869601769595304,15.371979267941464,15.842458159274443,39700
2014-02-20,15.181981086730957,15.408172690805408,15.055312614969873,15.390076948310256,34100
2014-02-21,15.435318946838379,15.471510442070409,15.064364749237447,15.254366647794654,43900
2014-02-24,15.38102912902832,15.869603823818204,15.290552141951862,15.52579161806866,38600
2014-02-25,15.525788307189941,15.580073797577423,15.299596750586703,15.33578822798144,31400
2014-02-26,15.616265296936035,15.860552592580227,15.489598577285548,15.489598577285548,41300
2014-02-27,15.643413543701172,15.679603306173396,15.561984421007246,15.561984421007246,29500
2014-02-28,15.643413543701172,16.33103456201967,15.616269927568151,15.697699050262077,51900
2014-03-03,15.797222137451172,15.860557241545504,15.580078386243146,15.580078386243146,44400
2014-03-04,16.159133911132812,16.276752823527744,15.833417344953705,15.914846486498483,118300
2014-03-05,16.077699661254883,16.24055789259984,15.960079060525754,16.15912877692736,23700
2014-03-06,16.159133911132812,16.267704949388822,16.141038162854965,16.177227933705122,38700
2014-03-07,16.29484748840332,16.331037256847313,16.17722685812314,16.22246622580991,66600
2014-03-10,16.3400821685791,16.376273656168443,16.22246328532396,16.22246328532396,32000
2014-03-11,16.24960708618164,16.41246534807476,16.131988189095118,16.3310362171282,89700
2014-03-12,16.086748123168945,16.240558488897122,16.00531900450667,16.195319130915276,26100
2014-03-13,16.24960708618164,16.26770283210428,16.113892443172478,16.131988189095118,38700
2014-03-14,16.240558624267578,16.35817750459067,16.08674825725734,16.16817737659835,24700
2014-03-17,16.448652267456055,16.602462613631022,16.258650439496467,16.258650439496467,51600
2014-03-18,16.90103530883789,16.928177194268056,16.466747884907043,16.49388977033721,28900
2014-03-19,16.656747817993164,16.982464245513533,16.39436648248327,16.91008300892065,36000
2014-03-20,16.683897018432617,16.91008867427908,16.46675323590466,16.584372137634453,28400
2014-03-21,16.810562133789062,16.87389551506036,16.692943243671678,16.810562133789062,57600
2014-03-24,16.611515045166016,16.91008794905013,16.502942295705743,16.79246732665939,31400
2014-03-25,15.571033477783203,16.258656350332856,15.480558191839021,16.11389382197561,128400
2014-03-26,14.991978645324707,15.87864928384163,14.946741016592076,15.561982431303385,262600
2014-03-27,14.566742897033691,14.584838643565579,14.29531273902416,14.476265890079619,3548200
2014-03-28,14.39483642578125,14.80198208487086,14.38578855272311,14.69340933387852,669500
2014-03-31,15.055314064025879,15.109601296736418,14.421977684230043,14.467216181969585,606500
2014-04-01,15.634364128112793,15.833412116321329,15.272456184890045,15.317695540645373,428500
2014-04-02,15.941986083984375,15.996271589406723,15.462459229922521,15.589125984476365,327600
2014-04-03,16.104843139648438,16.150082500436508,15.815318133425434,15.96912850869455,158500
2014-04-04,15.951031684875488,16.23151052566432,15.941985539035242,16.104842049735314,368100
2014-04-07,15.761028289794922,16.02340960735514,15.4534076238935,15.869601000109117,199800
2014-04-08,15.851508140563965,15.941985127978906,15.580077178319137,15.761031153149021,76400
2014-04-09,15.887699127197266,16.131986494373706,15.887699127197266,16.014367609643458,93200
2014-04-10,15.38102912902832,15.833412338705624,15.317695755786298,15.833412338705624,98900
2014-04-11,14.88340950012207,15.254363624195411,14.874361628107462,15.245315752180801,98500
2014-04-14,14.729599952697754,15.04626686242874,14.702456335132856,15.037220715612337,116600
2014-04-15,14.88340950012207,15.308649130577937,14.34959626834345,14.801980377695715,217900
2014-04-16,14.88340950012207,15.0915053793427,14.82912226803441,14.991980512887123,54900
2014-04-17,14.847221374511719,14.901506893188278,14.630077574099955,14.829125626384357,69100
2014-04-21,14.548643112182617,14.80197831619378,14.46721400109706,14.80197831619378,86200
2014-04-22,14.729599952697754,14.883410334155045,14.449121944495454,14.611979335621763,144900
2014-04-23,14.485312461853027,14.738647713421406,14.476264589400026,14.738647713421406,66000
2014-04-24,14.512457847595215,14.539599742556316,14.204836186676888,14.503409974039705,160000
2014-04-25,14.485312461853027,14.539597970865817,14.385787590575232,14.476264589400026,132100
2014-04-28,14.349596977233887,14.611979238651664,14.34054996762491,14.512456092984637,161800
2014-04-29,14.566742897033691,14.61198053765804,14.367693999446344,14.44912313313447,99400
2014-04-30,14.358641624450684,14.611975956502796,14.24102189742767,14.584834070919875,153400
2014-05-01,14.259119033813477,14.41292939475436,14.02387955674477,14.29530965622001,117600
2014-05-02,14.241023063659668,14.530548038286273,14.141499069344894,14.231975192489465,121800
2014-05-05,14.105311393737793,14.204835408840465,14.032930134962639,14.204835408840465,92100
2014-05-06,14.087211608886719,14.204831336388542,14.04197398226114,14.105307349818885,123100
2014-05-07,13.598639488220215,14.069118455916096,13.580544607921732,14.069118455916096,94600
2014-05-08,14.114356994628906,14.901502841378594,13.978641509133853,13.996737252340871,354700
2014-05-09,13.987689018249512,14.168642131367696,13.815783776500362,14.060070263496785,95100
2014-05-12,13.987689018249512,14.286261870607643,13.870069279009565,14.05102239212775,122600
2014-05-13,14.222929954528809,14.313406088935128,13.86102282834575,13.86102282834575,113800
2014-05-14,14.060070991516113,14.385786611994142,13.870069997190793,14.23197624216638,144500
2014-05-15,14.195786476135254,14.213882220904619,13.680069830144802,14.023881215089304,117700
2014-05-16,14.105311393737793,14.23197816516798,13.915310373739844,14.150549896185431,84200
2014-05-19,14.277215003967285,14.286262875973046,13.870070255086297,14.069119124950195,36800
2014-05-20,14.01483154296875,14.22292826683037,13.897211805630006,14.22292826683037,63300
2014-05-21,14.159595489501953,14.222929731732123,13.951499607059825,14.096262110124362,64000
2014-05-22,14.222929954528809,14.367692459860995,14.096262330936849,14.204834209935989,41700
2014-05-23,14.304357528686523,14.385785781968401,14.1867377901427,14.277213914740065,69500
2014-05-27,14.548643112182617,14.593880740250196,14.231974538594885,14.322451520434937,68800
2014-05-28,14.548643112182617,14.693405592844742,14.43102338093153,14.539595241428124,39800
2014-05-29,14.458168029785156,14.61197840140862,14.394834651888162,14.593882657522302,45000
2014-05-30,14.358641624450684,14.476261351473697,14.213879148992334,14.476261351473697,117200
2014-06-02,14.385787010192871,14.476264005367447,14.06007138069903,14.31340575919424,59700
2014-06-03,14.313404083251953,14.45816656829912,14.259118582785502,14.376738317599443,48600
2014-06-04,14.322455406188965,14.431027296141657,14.087215879865125,14.295312649413962,38300
2014-06-05,14.458168029785156,14.901503400769231,14.295310649071093,14.394834651888162,217500
2014-06-06,14.367692947387695,14.648170958125473,14.259121064704479,14.503408447881183,129500
2014-06-09,14.340548515319824,14.476263137089026,14.25007152557201,14.38578614734121,84200
2014-06-10,14.177689552307129,14.376738401839543,14.087212567196266,14.268166537417994,87400
2014-06-11,14.087211608886719,14.331498934356448,14.023878241328974,14.0962594793528,57400
2014-06-12,13.987689018249512,14.060070263496785,13.897212030264166,14.032927512242184,43200
2014-06-13,14.774836540222168,14.991980288203084,14.159595058090352,14.204833554632847,298100
2014-06-16,14.041976928710938,14.729599697074665,13.915309304164166,14.729599697074665,110800
2014-06-17,13.978643417358398,14.141501677043232,13.89721428751598,14.032929791537558,209300
2014-06-18,14.078166007995605,14.177690004509929,13.75244954148963,14.032927513997276,74400
2014-06-19,13.915310859680176,14.150550390340625,13.815786841102,14.060073382285776,82300
2014-06-20,13.942453384399414,14.19578779473367,13.84292936748127,14.014834644494917,156600
2014-06-23,13.842927932739258,14.069119562807375,13.806737306442463,13.942451939342297,97900
2014-06-24,13.75245189666748,14.023882044288762,13.716261267841487,13.93340504079745,73400
2014-06-25,13.888163566589355,13.996735423084449,13.598637753083363,13.707209609578456,94100
2014-06-26,13.82483196258545,13.861022588291723,13.7524507111729,13.851975579004588,27300
2014-06-27,13.77959156036377,13.933401914071586,13.73435393162232,13.752448810548408,232700
2014-06-30,13.743402481079102,13.879117971082284,13.707211856315432,13.815784593459,48100
2014-07-01,13.797686576843262,13.870067814447689,13.743400217213734,13.779590836015949,126300
2014-07-02,14.09626293182373,14.204834815451006,13.797690036135563,13.797690036135563,206300
2014-07-03,14.195786476135254,14.412931099104615,14.141500967532366,14.141500967532366,53500
2014-07-07,14.087211608886719,14.231974084934372,14.04197398226114,14.186736458308795,97900
2014-07-08,14.041976928710938,14.087214564828798,13.80673742434662,14.087214564828798,48300
2014-07-09,13.969595909118652,14.051025041086325,13.906262523300537,14.051025041086325,66100
2014-07-10,13.924355506896973,13.942450386603888,13.77054514655195,13.77054514655195,68300
2014-07-11,13.797686576843262,13.897210562836246,13.634828360807093,13.861019944034032,33500
2014-07-14,13.978643417358398,14.041977664376192,13.833880903350833,13.924357906031883,41900
2014-07-15,13.915310859680176,14.014834878258352,13.833881725001351,13.942453616955552,46800
2014-07-16,13.861019134521484,14.051020087849755,13.743399414570424,14.051020087849755,42400
2014-07-17,13.879117012023926,13.906259763007952,13.806735767498187,13.806735767498187,69700
2014-07-18,13.851977348327637,13.897214989099282,13.70721396415923,13.842929475032232,48300
2014-07-21,13.761497497558594,13.987689106089896,13.71625900328183,13.83387874326041,33300
2014-07-22,13.870067596435547,13.924353955211792,13.698162375540171,13.861019726164105,24900
2014-07-23,13.879117012023926,13.97864100753369,13.761497273956477,13.833878518482216,24900
2014-07-24,13.82483196258545,14.014832963256534,13.788641336879175,14.014832963256534,40800
2014-07-25,13.680066108703613,13.833876445991182,13.652923361785916,13.788637959226774,51900
2014-07-28,13.716259002685547,13.788640248384217,13.634829885561416,13.72530687411101,80000
2014-07-29,13.725308418273926,13.788641799672442,13.680069918909583,13.698165663796363,77800
2014-07-30,13.815786361694336,13.861024001299318,13.761499986174623,13.770547859236688,40800
2014-07-31,13.689120292663574,13.861025586235922,13.61673902559598,13.743405811537889,90800
2014-08-01,13.698165893554688,13.77054714861064,13.363402373207752,13.689118020959539,111000
2014-08-04,13.580543518066406,13.725306000246995,13.544352897521259,13.716258129397593,103000
2014-08-05,13.52625846862793,13.680068836586148,13.462925092240146,13.52625846862793,85500
2014-08-06,13.471976280212402,13.63483369713441,13.444832658348107,13.453880532302872,74000
2014-08-07,13.571496963500977,13.7343552031758,13.444829347881386,13.544354211172687,93300
2014-08-08,13.680066108703613,13.689113978626969,13.535303641339402,13.535303641339402,51400
2014-08-11,14.177689552307129,14.195784431617815,13.68911573098392,13.68911573098392,45700
2014-08-12,14.15054702758789,14.168641907187155,14.041975161434838,14.132451285136137,39500
2014-08-13,14.15054702758789,14.340548009068858,13.987688796932064,14.132451285136137,34900
2014-08-14,14.023880004882812,14.241023746260908,14.005784261675041,14.114356995216616,30700
2014-08-15,13.933403968811035,14.177691341731384,13.815785081315223,14.123404971242667,192500
2014-08-18,14.060070991516113,14.141500112348758,12.512920284253513,13.96959399884594,70000
2014-08-19,13.987689018249512,14.087213014751386,13.978641146880475,14.087213014751386,17600
2014-08-20,13.888163566589355,13.96054480425275,13.779590847241849,13.96054480425275,33400
2014-08-21,13.996736526489258,14.014831405905372,13.842926168616108,13.842926168616108,125600
2014-08-22,14.01483154296875,14.204832524384798,13.797687810736834,13.978640920930097,95000
2014-08-25,14.060070991516113,14.195785617668822,13.94245124618591,14.051023119678586,51600
2014-08-26,13.996736526489258,14.150546884362408,13.951498033670246,13.996736526489258,45700
2014-08-27,14.005783081054688,14.032926693578268,13.915306961200114,13.978640331383561,41200
2014-08-28,13.933403968811035,13.996738211523304,13.797689336868121,13.996738211523304,39000
2014-08-29,13.96054458618164,14.023877952434706,13.897210357076174,13.92435396791526,16500
2014-09-02,14.023880004882812,14.023880004882812,13.915308134193765,14.023880004882812,18400
