Date,close,high,low,open,volume
2010-04-21,18.932710647583008,18.932710647583008,18.55900482409285,18.55900482409285,769366
2010-04-22,19.114519119262695,19.129670446235878,18.559011578501742,18.74081459400662,529786
2010-04-23,19.53872299194336,19.579122699353487,18.95796428975155,19.084216243890694,982442
2010-04-26,19.6851749420166,19.85687801498408,19.55892297776668,19.55892297776668,1057786
2010-04-27,18.53375816345215,19.185217817420863,18.34185667606167,19.185217817420863,3250338
2010-04-28,18.488061904907227,18.833253502163195,18.437298053094903,18.736802039549346,1763721
2010-04-29,18.85357093811035,18.98047993074108,18.54391282308674,18.660669326979857,1023688
2010-04-30,18.356088638305664,19.076929745529636,18.33070597511548,18.904334556021755,1107965
2010-05-03,18.76218605041504,18.838332560373114,18.472834502710796,18.482988427955217,633123
2010-05-04,17.838298797607422,18.52868238530112,17.777382429080898,18.422079821658585,1075207
2010-05-05,17.447412490844727,17.772299181045323,17.345884769411278,17.675849143217686,1450584
2010-05-06,16.757034301757812,17.584479285253078,15.919436831354146,17.340815274336308,1929893
2010-05-07,16.264629364013672,16.772263825378044,16.122491657163444,16.696118728258643,4480997
2010-05-10,17.244356155395508,17.386493792798156,16.99561456908867,17.178363577908247,1663511
2010-05-11,17.366201400756836,17.51849163084298,17.015933294876522,17.046390764211573,2116762
2010-05-12,18.04134178161621,18.122563075790865,17.39664622729409,17.39664622729409,1104838
2010-05-13,17.980440139770508,18.14795910575468,17.797690997301487,17.94490642528527,822821
2010-05-14,17.554018020629883,17.85859832870056,17.38142145547303,17.81798838986699,1597101
2010-05-17,17.528648376464844,17.78754269549244,17.183456431663313,17.721550054205128,1172736
2010-05-18,17.3408145904541,17.777380160528487,17.320508175733096,17.70123507001342,886997
2010-05-19,16.980392456054688,17.295126742377462,16.777338403328212,17.218981652818155,916033
2010-05-20,16.07172393798828,16.589512204714747,16.066647695507022,16.508289441605083,1701480
2010-05-21,16.493064880371094,16.49814112413463,15.543787112717974,15.848368947055805,1784864
2010-05-24,16.564130783081055,16.76210857969524,16.33061928645413,16.416916856761375,1392364
2010-05-25,16.65550422668457,16.65550422668457,15.863593126347288,16.09202835527317,1814495
2010-05-26,16.726572036743164,17.081916184998725,16.63012055540654,16.77733445670494,1809880
2010-05-27,17.579397201538086,17.579397201538086,17.13775551751539,17.147908001050915,1483342
2010-05-28,17.442338943481445,17.574324136711585,17.254513639007044,17.543866680599162,1863484
2010-06-01,17.010852813720703,17.533715999033582,16.995622641140546,17.295128223542285,1440012
2010-06-02,17.3408145904541,17.3408145904541,16.878866362404704,17.066691687917864,1038280
2010-06-03,17.274824142456055,17.51341193028656,17.188525112957315,17.427114342492985,1392215
2010-06-04,16.68596649169922,17.142838522988587,16.62505012474696,16.883944323867773,1551687
2010-06-07,16.051422119140625,16.767186866558482,16.04126963218506,16.767186866558482,1257907
2010-06-08,16.168176651000977,16.24939653684206,15.863594870572538,16.117412780645424,904121
2010-06-09,16.137714385986328,16.675807551083203,16.071721800800773,16.325539657930527,630443
2010-06-10,16.858558654785156,16.858558654785156,16.482909474272706,16.48798571713741,693874
2010-06-11,16.99561882019043,17.036230201765456,16.569205801324106,16.609817182899132,687025
2010-06-14,17.16822052001953,17.513412320591957,17.102227906305455,17.122532882308185,626869
2010-06-15,17.675846099853516,17.691074822935125,17.239279279583563,17.279890649505543,562544
2010-06-16,17.49310302734375,17.72661451886082,17.401729216177042,17.63016446494623,866449
2010-06-17,17.335737228393555,17.574324971048892,17.21390451475024,17.533713585932823,929434
2010-06-18,17.416955947875977,17.54386488543484,17.234206904786653,17.356039600179535,555397
2010-06-21,17.274824142456055,17.75200115982223,17.19867904243759,17.680932303691314,508345
2010-06-22,16.863636016845703,17.47279817638254,16.84840872894587,17.345889212932576,541103
2010-06-23,16.873790740966797,17.056538388255397,16.609820315210992,16.828103108292126,584284
2010-06-24,16.528608322143555,16.853495294557266,16.467691924709367,16.80273138974447,431810
2010-06-25,16.944856643676758,16.944856643676758,16.457527266158547,16.62504615398786,1298110
2010-06-28,17.07176399230957,17.18851900191852,16.782412426771607,16.990541235575535,929285
2010-06-29,16.42707061767578,16.76718612415308,16.300163094645285,16.76718612415308,1898773
2010-06-30,16.345849990844727,16.675813025086164,16.27985738399644,16.366156406440002,1200432
2010-07-01,16.081871032714844,16.432138855044588,15.838205708465834,16.376298764762165,974848
2010-07-02,16.02604103088379,16.244325288644387,15.899132048089784,16.142797525727104,870172
2010-07-06,15.939742088317871,16.30016403019878,15.802680629209657,16.254476396594352,1021603
2010-07-07,16.41691780090332,16.41691780090332,15.883900736419227,15.949893339085875,920500
2010-07-08,16.721500396728516,16.731652883514972,16.4626062168538,16.635201375633596,487499
2010-07-09,16.777334213256836,16.909320828356137,16.58443413679192,16.685960416946898,387289
2010-07-12,16.45753288269043,16.8687173204579,16.416921486660627,16.66058697942888,505962
2010-07-13,16.924549102783203,17.00577186170558,16.706266362227964,16.711342604447527,1096649
2010-07-14,16.863636016845703,16.889018674558677,16.635200747658754,16.823026071232896,651289
2010-07-15,16.680889129638672,16.823026829096623,16.401689974153047,16.80779809880578,974402
2010-07-16,16.203712463378906,16.589515621646758,16.122491125244903,16.55905671878084,842476
2010-07-19,16.447378158569336,16.477837064547906,16.041271426398502,16.300165639542893,767133
2010-07-20,16.564130783081055,16.609818410516596,15.970198834943378,16.117412761263058,802869
2010-07-21,16.498140335083008,16.878867249370103,16.401690266483577,16.706270644549203,1002246
2010-07-22,17.06161117553711,17.071765102067413,16.721497167061923,16.74687837912582,1099180
2010-07-23,17.442338943481445,17.4829503266695,16.95500955374894,16.95500955374894,917373
2010-07-26,17.513408660888672,17.74184536000474,17.366194732221146,17.48802744618906,972764
2010-07-27,17.396650314331055,17.731688051299688,17.335733968962767,17.64031425409957,813739
2010-07-28,17.35582160949707,17.493647226959226,17.233309627365596,17.335401979313154,965468
2010-07-29,17.30476951599121,18.085780630670254,16.978071478254247,17.59573429893609,1707585
2010-07-30,17.457910537719727,17.52427106088152,17.09037466340391,17.131212466019907,1386110
2010-08-02,17.866281509399414,18.213397733143125,17.79481644715049,17.79481644715049,1384621
2010-08-03,17.702932357788086,17.891804832158723,17.529374964928436,17.76418833460404,826991
2010-08-04,17.759082794189453,17.866281110037963,17.646781384447177,17.779502418477435,1121515
2010-08-05,17.621267318725586,17.733568783610544,17.53959168095415,17.60084768441108,785448
2010-08-06,17.345605850219727,17.57531611003189,17.12610612729866,17.4017572792792,805996
2010-08-09,17.371137619018555,17.503857259766864,17.202683258128623,17.503857259766864,869427
2010-08-10,17.059738159179688,17.212877298999626,16.94233225851343,17.14141227043419,675708
2010-08-11,16.339981079101562,16.671783498893344,16.227679725301016,16.569691227279954,1133129
2010-08-12,16.237899780273438,16.32467993698978,15.96224857598114,15.9724576650671,866896
2010-08-13,16.140911102294922,16.32978358929396,16.09496875417549,16.212376171734725,414091
2010-08-16,16.20726776123047,16.25831464143675,15.824418334296968,16.07454674253958,495241
2010-08-17,16.569704055786133,16.733052396730972,16.258321009033228,16.360413359688007,850070
2010-08-18,16.482925415039062,16.65137830179364,16.36551797897194,16.569704130950722,684940
2010-08-19,15.849940299987793,16.416557599023225,15.758057079755558,16.334883464400978,1380899
2010-08-20,15.880573272705078,15.885677816881351,15.564084285062371,15.737643136283916,659180
2010-08-23,15.666175842285156,16.064338929921558,15.610024414581172,16.023501132570697,530977
2010-08-24,15.293534278869629,15.523243043699589,15.283323743989431,15.523243043699589,727525
2010-08-25,15.492615699768066,15.523244407615222,15.012778507930197,15.16081460466369,1261779
2010-08-26,15.467096328735352,15.722329333760367,15.456887240493186,15.528352307931064,1338164
2010-08-27,15.834632873535156,15.895888860929606,15.41605150112551,15.625342187330332,1207728
2010-08-30,15.543655395507812,15.829515471332389,15.523237232875125,15.727421758685475,978273
2010-08-31,15.36500072479248,15.63044278658261,15.262908404734572,15.48240812514024,970977
2010-09-01,15.844839096069336,15.946931414083792,15.54366378595452,15.589606126419412,955640
2010-09-02,16.028596878051758,16.049015040648555,15.768259505975653,15.880562299741507,923627
2010-09-03,16.242996215820312,16.40123991713833,16.10517068248085,16.309356711492725,853644
2010-09-07,16.003082275390625,16.186848731265833,15.972453566249776,16.156221471867454,1029048
2010-09-08,16.232786178588867,16.294042128669492,16.049018328346992,16.049018328346992,1410381
2010-09-09,16.47271156311035,16.539072085404403,16.273631445970896,16.426770666728647,1119281
2010-09-10,16.482925415039062,16.66669193699987,16.385936159246924,16.48802996010781,1286794
2010-09-13,16.707521438598633,16.860660613990458,16.64626547849345,16.66157910608418,821928
2010-09-14,16.66668701171875,16.79430350021058,16.56969923433109,16.646268837477677,694172
2010-09-15,16.71262550354004,16.763672377125992,16.53906671324468,16.666683172338455,428534
2010-09-16,16.702415466308594,16.78408958954328,16.61563680098062,16.67689275584217,702808
2010-09-17,16.75857162475586,16.799407973066135,16.533965910079115,16.743257994139505,884168
2010-09-20,17.00870132446289,17.049537675815927,16.697316896682672,16.794304680888796,1170354
2010-09-21,16.896392822265625,17.039322903806337,16.82492778149527,16.998485116333768,905908
2010-09-22,16.76367950439453,16.93723836848041,16.641167535597777,16.814726399683654,971275
2010-09-23,16.600322723388672,16.77898605662579,16.467601721496465,16.590113638588075,1050341
2010-09-24,16.94744300842285,16.988279354139216,16.73815093765662,16.83003561500337,1382090
2010-09-27,16.860658645629883,17.018902345078136,16.773879983004267,16.95254185018982,523830
2010-09-28,16.865766525268555,16.967860283643407,16.64626682942772,16.937233025976383,901738
2010-09-29,17.126102447509766,17.202672034414224,16.75346359794244,16.778986310329838,1202516
2010-09-30,17.166942596435547,17.42728009753592,17.024011038195333,17.25372128022152,1104987
2010-10-01,17.13631248474121,17.350707629936228,17.003592923209155,17.299662202324797,643099
2010-10-04,16.830034255981445,17.212882214869797,16.72794050044965,17.080161202523875,701617
2010-10-05,17.52937126159668,17.549789432974144,17.00359320043047,17.00359320043047,998077
2010-10-06,17.6008358001709,17.60594034286707,17.37112702961628,17.524266209986024,868980
2010-10-07,17.565105438232422,17.738664267652094,17.447699487183506,17.702931013164125,621509
2010-10-08,17.69782066345215,17.733553906217008,17.44258777146399,17.57020421745807,784107
2010-10-11,17.723350524902344,17.953059331754186,17.590629494345492,17.713141437896823,738693
2010-10-12,17.457910537719727,17.651887563095954,17.325189491396134,17.626363392807438,1045576
2010-10-13,17.825441360473633,17.932639664590873,17.508953890684495,17.59573257274838,888189
2010-10-14,17.713150024414062,17.91733621273214,17.621266747081062,17.825451485655893,451316
2010-10-15,17.713150024414062,17.866289303216806,17.488545652187153,17.8305560316331,616297
2010-10-18,17.861183166503906,17.87649680307168,17.626368273492194,17.72335753790768,496582
2010-10-19,17.396650314331055,17.74376647778008,17.269033843251766,17.61104546383701,871363
2010-10-20,17.616147994995117,17.718241740096726,17.396648327691512,17.44258920821926,558077
2010-10-21,17.656984329223633,17.85096126915214,17.55489204226983,17.67229795480539,798551
2010-10-22,17.55489730834961,17.71314105298155,17.519164054864245,17.71314105298155,622700
2010-10-25,18.095989227294922,18.23891934310367,17.64678070610815,17.66719887986868,1548709
2010-10-26,16.952547073364258,17.779501968161522,16.278734282749063,17.76418688789779,3412490
2010-10-27,16.793392181396484,16.81906175707488,16.459680407155414,16.757453317362344,1797670
2010-10-28,16.634233474731445,16.808790932502202,16.45967747504482,16.78312136139656,1459816
2010-10-29,16.803661346435547,16.865269791041836,16.54695973692343,16.557227568010394,1095011
2010-11-01,16.726646423339844,17.050088843417477,16.557222884080236,16.890934590424227,848879
2010-11-02,17.019289016723633,17.075763541947897,16.78825845871645,16.890938220691506,942537
2010-11-03,17.152774810791016,17.22465108613637,16.962815562348123,17.039827211296604,1117495
2010-11-04,17.424880981445312,17.46595377031616,17.2605927421314,17.37354035987794,853495
2010-11-05,17.388938903808594,17.48135083137993,17.306793348095912,17.440278053523592,1057786
2010-11-08,17.255456924438477,17.373539913584686,17.127107560944197,17.36327208115192,791106
2010-11-09,16.91147804260254,17.337601820364732,16.839601760306323,17.28112728611385,825204
2010-11-10,16.998754501342773,17.152774883725645,16.757454638603033,16.937146056772722,782321
2010-11-11,16.993616104125977,17.183573845195088,16.844729676548944,16.890934904227535,685833
2010-11-12,16.849864959716797,16.932009051458945,16.721514178457838,16.83959713050956,622551
2010-11-15,16.865266799926758,17.14763793707676,16.829327939411765,16.952544806771392,614361
2010-11-16,16.670181274414062,16.752325404099174,16.531562599918903,16.72665581922411,1196263
2010-11-17,16.593168258666992,16.721519077530186,16.475085272019307,16.721519077530186,741075
2010-11-18,16.721521377563477,16.921748507561,16.706119627121712,16.788263754229316,654713
2010-11-19,16.700977325439453,16.757451845054465,16.49048390720177,16.68557558138561,1093373
2010-11-22,16.752323150634766,16.808797687848056,16.55209749937312,16.63424015992377,1141021
2010-11-23,16.69071388244629,16.726652752767702,16.464817202704094,16.55722914939757,711742
2010-11-24,16.988487243652344,17.009024366354517,16.80879726207992,16.844736133245213,429577
2010-11-26,16.998754501342773,17.086032523615135,16.78825958993031,16.83446482979447,440595
2010-11-29,16.834463119506836,16.880669812761155,16.46994786274422,16.87553589774227,655905
2010-11-30,16.890947341918945,17.17331866243831,16.613709939366466,16.67531841305426,1411274
2010-12-01,17.204118728637695,17.358139139949984,17.137376355991066,17.137376355991066,892507
2010-12-02,17.44541358947754,17.501888117495845,17.178444153816073,17.2041151891432,651289
2010-12-03,17.47621726989746,17.542958165876918,17.30679369815803,17.414608830908975,967254
2010-12-06,17.594295501708984,17.7072430610794,17.41460414813771,17.517283880118452,470375
2010-12-07,17.892074584960938,18.051228881322974,17.67644576012333,17.712383168554016,1211599
2010-12-08,17.969083786010742,18.097434582365132,17.830465159241506,17.87153648090089,822821
2010-12-09,18.071762084960938,18.076897457836957,17.861267204247284,18.030690766627128,843816
2010-12-10,18.225786209106445,18.302797863056366,18.08203510716448,18.08203510716448,719485
2010-12-13,18.420883178710938,18.492759473523986,18.138511916367897,18.28739842290315,1014307
2010-12-14,18.36954116821289,18.497891987258182,18.256592097512716,18.42088032936327,937028
2010-12-15,18.271987915039062,18.503018421044697,18.26685254291602,18.364399825824503,504920
2010-12-16,18.677576065063477,18.682709979556122,18.2309167556981,18.348998247113148,1352608
2010-12-17,18.682708740234375,18.718647597383086,18.47734779989861,18.65190525532186,1336824
2010-12-20,18.70325469970703,18.805934489390193,18.615975201678825,18.775129531825883,749414
2010-12-21,19.072891235351562,19.108828627390036,18.708376111399364,18.71864393769607,699979
2010-12-22,18.739181518554688,19.093428852662296,18.72891369120142,19.021552603105448,1188520
2010-12-23,18.769994735717773,18.893211634459988,18.610838967307156,18.692984538525042,467248
2010-12-27,18.785390853881836,18.81619434029381,18.574895989147493,18.677575735271574,290057
2010-12-28,18.867544174194336,18.91375088450519,18.600574662326995,18.877812008022328,476629
2010-12-29,18.80079460144043,18.944547136190113,18.764857196795177,18.893207986696893,229157
2010-12-30,18.87266731262207,18.934275738489337,18.780253944779133,18.8110588867548,390267
2010-12-31,18.744319915771484,18.89834027907929,18.72891817105757,18.831599385318988,290951
2011-01-03,18.98562240600586,19.1037039234245,18.86753943050269,18.908610755488468,480947
2011-01-04,18.682708740234375,19.016420450540508,18.415739371989467,18.980483051475908,624338
2011-01-05,18.69298553466797,18.88807726697413,18.60057212664432,18.60057212664432,580412
2011-01-06,18.78026008605957,19.09857014744947,18.728920929451956,18.728920929451956,689705
2011-01-07,18.74945831298828,19.052366655197922,18.544097293455433,18.805932848524634,610639
2011-01-10,18.50815773010254,18.60570358336098,17.999888427414934,18.45168320112786,1529501
2011-01-11,18.744319915771484,18.800794437806832,18.48761833820226,18.569763892845124,839498
2011-01-12,18.944547653198242,19.072898446602732,18.831600063146418,18.867537468772426,576839
2011-01-13,19.021564483642578,19.093440778092106,18.91375077101073,18.91375077101073,558971
2011-01-14,18.98562240600586,18.995890237252304,18.836734478678828,18.98562240600586,329814
2011-01-18,19.06263542175293,19.072903254520114,18.800799853850737,18.93428459599363,1023985
2011-01-19,18.73405647277832,19.170448090365152,18.651912356984695,19.036963355418766,465164
2011-01-20,18.39008331298828,18.73919702225524,18.36954764129175,18.651918959459795,736757
2011-01-21,18.261722564697266,18.56463084870024,18.251454734406384,18.52869198459776,543634
2011-01-24,18.713520050048828,18.75459283852387,18.292530165039725,18.302799455722024,740033
2011-01-25,18.811065673828125,18.811065673828125,18.538962302273895,18.662179198465356,598876
2011-01-26,18.92462730407715,19.007222232520235,18.80073564445589,18.88332910681224,803464
2011-01-27,18.800731658935547,18.971083571106508,18.625216190375188,18.89881284077846,691789
2011-01-28,18.465198516845703,19.033040488168954,18.39808984026638,18.83687655154576,990930
2011-01-31,18.67168617248535,18.78525368425592,18.50133270569872,18.521981077641154,1403531
2011-02-01,19.24468231201172,19.24468231201172,18.72329940608351,18.76975968994356,1028452
2011-02-02,19.44085121154785,19.5905548176443,19.069171776321873,19.12595625665531,1088757
2011-02-03,19.466657638549805,19.54925402887512,19.229197048102836,19.451171365146305,824310
2011-02-04,19.70928955078125,19.740262109790027,19.291151207639334,19.41504290976168,617935
2011-02-07,19.678312301635742,19.81769172651411,19.564743338369293,19.709286321657043,449827
2011-02-08,19.657669067382812,19.735101938532825,19.538937980778684,19.673155348395337,364209
2011-02-09,19.471820831298828,19.611200231989002,19.363415445254663,19.59571395770937,461143
2011-02-10,19.595718383789062,19.750584093738347,19.404716559605173,19.404716559605173,304054
2011-02-11,19.688634872436523,19.72993307371745,19.492472448091032,19.528607091385826,333238
2011-02-14,19.70412254333496,19.750582839804885,19.647339528422478,19.719610286216255,260426
2011-02-15,19.642183303833008,19.68864214809452,19.53377640171464,19.662831679060346,260426
2011-02-16,19.642183303833008,19.91061804613809,19.63185765013192,19.66799377286718,645482
2011-02-17,19.89513397216797,19.962242670135527,19.569914671850157,19.606050801257776,382673
2011-02-18,19.915771484375,20.117095987518983,19.812526720934553,19.889959560471496,596345
2011-02-22,19.255014419555664,19.895127144921418,19.249852326567108,19.709288865158992,700277
2011-02-23,19.002058029174805,19.507954658574388,18.816218361267616,19.296304536549496,906652
2011-02-24,18.857521057128906,19.146604076626666,18.712979547380023,18.97625210659653,932710
2011-02-25,19.208555221557617,19.28082599364203,18.862689107079348,18.976256625447846,498666
2011-02-28,19.141443252563477,19.466662404085522,19.115632790572448,19.280822679489063,483329
2011-03-01,18.80590057373047,19.296309593082903,18.733629817176016,19.260173481762198,517428
2011-03-02,18.857521057128906,18.981414198652782,18.718141639436276,18.754277749916955,554950
2011-03-03,19.28082847595215,19.425371504817438,19.058854037835296,19.058854037835296,508642
2011-03-04,18.945281982421875,19.301475204041154,18.790416256727458,19.285988924689157,658883
2011-03-07,18.604572296142578,19.027872599139812,18.3671102208452,18.971088126086666,1431525
2011-03-08,19.151769638061523,19.275661326457655,18.547791609521195,18.63554864974385,937921
2011-03-09,19.043363571166992,19.213715566260145,18.92979606313394,19.13112061512143,933901
2011-03-10,18.55294418334961,18.821378724977922,18.48583554794253,18.774918449361845,734970
2011-03-11,18.666522979736328,18.75428002140853,18.392924737182568,18.392924737182568,889231
2011-03-14,18.573604583740234,18.692335661680225,18.45487350580024,18.537469930681187,842923
2011-03-15,18.439380645751953,18.599408400215044,17.990268462525695,18.052215021111614,647864
2011-03-16,18.294841766357422,18.594248977693184,18.207084733049864,18.392922984043874,849177
2011-03-17,18.52713966369629,18.718141466271362,18.418734265430967,18.630384436040025,531722
2011-03-18,18.645864486694336,18.83170413521387,18.57359375661781,18.73878504399731,446700
2011-03-21,19.141443252563477,19.28598623797429,18.888496326790346,18.888496326790346,547952
2011-03-22,19.141443252563477,19.244688032701625,19.05884830810517,19.120794882970653,1037535
2011-03-23,19.027881622314453,19.094990310275875,18.749122682488164,19.053692092265972,422578
2011-03-24,19.218883514404297,19.316964766390143,18.873015886325295,19.10015242035237,632974
2011-03-25,19.249853134155273,19.446017074211657,19.172420269991193,19.249853134155273,537529
2011-03-28,19.26017189025879,19.44084949975868,19.224037248010912,19.291145906843806,449827
2011-03-29,19.43052864074707,19.43052864074707,19.203390700550653,19.265337278232668,569096
2011-03-30,19.476987838745117,19.549260069131837,19.327284217416445,19.51828604666794,988100
2011-03-31,19.50796127319336,19.72477355955694,19.45633888136763,19.49247499547176,711444
2011-04-01,19.616371154785156,19.693802555256184,19.55442456832104,19.626693875427332,709806
2011-04-04,19.87447738647461,20.18420880852915,19.853829015960862,19.951910241988244,2242285
2011-04-05,20.261648178100586,20.302944929416718,19.858996056243587,20.049997929343053,2173493
2011-04-06,20.380374908447266,20.530080008959533,20.30810413782528,20.375212815266213,1514462
2011-04-07,20.25647735595703,20.493939455242153,20.132585680337538,20.375208405599594,1131342
2011-04-08,20.0757999420166,20.385531310763547,19.946744716343094,20.333910393363613,1306895
2011-04-11,19.946748733520508,20.18937149242374,19.822855574635522,20.044831428507425,783065
2011-04-12,19.62153434753418,19.86415863174849,19.538939376812017,19.828022507383334,714422
2011-04-13,19.600879669189453,19.797043577887536,19.53377100216345,19.70412298287491,778598
2011-04-14,19.461498260498047,19.56474156366761,19.296308388991996,19.430525709373235,1052127
2011-04-15,19.533771514892578,19.600880183680072,19.409878362348426,19.48214912365134,1148019
2011-04-18,19.100139617919922,19.291141365959877,18.96592233184714,19.260167356665743,1520120
2011-04-19,19.368576049804688,19.409872778046793,19.17757428342505,19.218872477753788,821481
2011-04-20,19.76091194152832,19.87448093178712,19.64218232380759,19.64218232380759,655607
2011-04-21,19.988052368164062,19.998376556526082,19.745428077306507,19.745428077306507,802720
2011-04-25,20.09128189086914,20.14806635386819,19.91060578670169,19.988038612214385,1146381
