Date,close,high,low,open,volume
2010-01-04,8.510607719421387,8.774530728552993,8.449145816250292,8.611838272401641,1863252
2010-01-05,8.651611328125,8.71307256325641,8.4889194965858,8.51061137044083,1466897
2010-01-06,8.709452629089355,8.774529603203657,8.622683793207774,8.669683289974369,1767386
2010-01-07,8.803455352783203,8.886609138513457,8.626301846698977,8.723916647125366,1079202
2010-01-08,8.915534019470215,8.991456963105675,8.734764709248694,8.774534068602481,986054
2010-01-11,9.05291748046875,9.067379190802189,8.929994331447576,8.995071333541523,1087057
2010-01-12,8.864912033081055,9.045681221030316,8.832374245880056,8.976989179595797,1381705
2010-01-13,8.944450378417969,8.958912079594683,8.799834755462996,8.872142566940482,815066
2010-01-14,8.727534294128418,9.027611003154362,8.705842420226913,8.915534469578947,1793769
2010-01-15,8.619071006774902,8.76007093474838,8.604609297647759,8.691378858004152,1170134
2010-01-19,8.767302513122559,8.792610158981173,8.644379364206491,8.644379364206491,1305374
2010-01-20,8.629915237426758,8.731145792515694,8.604607598654523,8.731145792515694,1480189
2010-01-21,8.30933666229248,8.755203055317256,8.305652120225794,8.70730046970459,1833546
2010-01-22,8.040338516235352,8.383029778768439,8.021914399402682,8.346180837354298,1834754
2010-01-25,8.05139446258545,8.195103593604664,7.933479949613554,8.161940601291562,1416950
2010-01-26,8.143513679504395,8.184047158909918,7.970326141701837,8.040338064834891,1313934
2010-01-27,8.209840774536133,8.239319924978155,8.073501473113625,8.132459066248932,2092143
2010-01-28,8.165620803833008,8.239317954564825,8.099293438949228,8.228262921918484,816375
2010-01-29,8.150884628295898,8.276169624416841,8.062448576768682,8.213527480230802,1212730
2010-02-01,8.243005752563477,8.268799659355189,8.169308572694794,8.209842057010011,800766
2010-02-02,8.43093490600586,8.489892522456907,8.187734649676656,8.213529270388694,1408994
2010-02-03,8.147199630737305,8.456726501470166,8.143514382610205,8.394084360797704,1236495
2010-02-04,7.970326900482178,8.257744408245802,7.955587323340813,8.106666219667723,1919745
2010-02-05,7.985068321228027,8.136147265827006,7.8413591675544945,7.974013988714389,1976338
2010-02-08,7.8597822189331055,8.102981725656155,7.852412429676513,8.01823091857759,981926
2010-02-09,7.863467216491699,8.0182313843729,7.771345907056131,7.974012646264592,1458035
2010-02-10,7.892945289611816,8.025599362444298,7.771344838162659,7.845042017124375,597856
2010-02-11,8.05139446258545,8.055079711341756,7.833988141678474,7.885576670024168,803183
2010-02-12,8.27985668182373,8.27985668182373,7.92611166043839,7.94085124275626,1207695
