Date,close,high,low,open,volume
2021-02-08,12.768179893493652,12.958041126175797,12.340991893626386,12.340991893626386,97200
2021-02-09,13.385231018066406,13.745966934089278,12.227076055337168,12.77767412336766,496700
2021-02-10,14.325043678283691,15.074996219367415,13.64154234168531,13.888362394530526,480800
2021-02-11,14.28707218170166,14.448454462773098,13.75545980193754,14.363016678049418,191000
2021-02-12,14.429468154907227,14.585155009052144,13.931082275171661,14.23960691049986,73700
2021-02-16,14.382000923156738,14.866147718356478,14.04974401091886,14.714258740724336,127500
2021-02-17,14.211128234863281,14.400989483074145,12.616291939232337,14.211128234863281,167900
2021-02-18,13.024494171142578,14.173155842950289,12.711222888406823,13.96430801934984,700200
2021-02-19,13.043478965759277,13.575091324985129,12.872604308243282,12.93905551364785,74900
2021-02-22,14.030757904052734,14.258592283430191,12.592558306963046,13.138409678034336,975300
2021-02-23,14.980064392089844,15.26011093831531,12.891589147282481,14.176950928117977,518300
2021-02-24,15.416748046875,15.853430281614534,14.571865254666822,15.018038967617038,410700
2021-02-25,14.476933479309082,15.473705224112415,13.964307674287724,15.359789384474126,228800
2021-02-26,14.239604949951172,15.018036397509665,13.945319382640445,14.514903942770372,414600
2021-03-01,14.30605697631836,14.828176035706349,14.002279009545603,14.638314806473376,117300
2021-03-02,14.847162246704102,15.673059252583927,14.277577667662284,14.410480977526637,218700
2021-03-03,15.018036842346191,15.388266002600156,14.61932781951136,15.008544460148965,78200
2021-03-04,14.239604949951172,15.09398088481636,13.451680215146917,15.018036397509665,176200
2021-03-05,14.989559173583984,15.359789270992321,13.840897538646626,14.476933372350027,113700
2021-03-08,15.226885795593262,15.245870560298133,14.263337918436218,15.065502620985454,180500
2021-03-09,15.587623596191406,16.50845088698802,14.771219766785068,15.369283384558143,356800
2021-03-10,14.676287651062012,15.948358391483916,14.239606353346204,15.559142629345219,276800
2021-03-11,15.50218677520752,15.50218677520752,13.997534800629365,14.628824063477808,118100
2021-03-12,14.723753929138184,15.777485431835126,14.533892682585078,15.568636702631958,194300
2021-03-15,12.530852317810059,14.135181667453821,12.01822656997832,14.135181667453821,710500
2021-03-16,10.869565963745117,12.777673425659223,10.565787985648068,12.625784436610699,495200
2021-03-17,11.135371208190918,12.14163707467873,10.750902108289093,11.249288850331215,419500
2021-03-18,12.796659469604492,13.432695308780808,11.764762737483258,11.809380106683463,568100
2021-03-19,11.942283630371094,13.242834290637122,11.875832420935476,12.530853942696096,1176400
2021-03-22,12.359978675842285,12.768180106589162,11.980255298810805,12.625784406033471,191500
2021-03-23,11.980255126953125,12.359978498537444,11.875831675065568,12.340991922559832,181600
2021-03-24,11.657490730285645,12.635277677993718,11.657490730285645,11.923297365466562,526200
2021-03-25,11.942283630371094,12.274541488208838,11.116386535399082,11.553067851682771,188600
2021-03-26,12.464402198791504,12.483387869817655,11.942283118290392,12.170116602582947,164500
