Date,close,high,low,open,volume
2010-01-04,15.096765518188477,16.080395242263545,14.936438420464052,15.764073803914426,2679394
2010-01-05,14.919099807739258,15.057761388937811,14.767438284274773,14.962430713806672,2738814
2010-01-06,14.44678020477295,15.105420856485305,14.38611494178469,14.953761051242266,2814864
2010-01-07,14.5031156539917,14.598446332999979,14.143463420216436,14.4641175017221,2928026
2010-01-08,14.230124473571777,14.555111254949082,13.978800390493847,14.555111254949082,2201698
2010-01-11,14.269121170043945,14.51611163516383,14.212790334792967,14.442448106288404,1480440
2010-01-12,13.965800285339355,14.286455146177097,13.84013866430983,14.082795558778674,1733839
2010-01-13,14.295121192932129,14.347119280427513,13.853139125335456,13.978800751087444,1580826
2010-01-14,14.416447639465332,14.50311110405086,14.030796479145089,14.22578801737717,1576871
2010-01-15,14.204130172729492,14.433788057772375,14.152132066147251,14.377457194670292,1386341
2010-01-19,14.793437004089355,14.871433299315601,14.204125330393204,14.208458085435964,1789811
2010-01-20,14.602773666381836,14.884429491035846,14.51611020678724,14.589773728414217,2145725
2010-01-21,14.03079891204834,14.732771420797475,13.983133579232804,14.689440519048153,2167425
2010-01-22,13.671144485473633,14.31678612471829,13.62347999269253,14.004799287169416,1895065
2010-01-25,14.039467811584473,14.069798777875798,13.510821327925983,13.939804372888158,1387558
2010-01-26,13.593149185180664,14.113129241101573,13.57148289556971,13.952802217820233,1501227
2010-01-27,13.84013843536377,13.905135622186636,13.328824774056681,13.528150765334209,1823679
2010-01-28,13.471822738647461,13.922472928005872,13.30282933666667,13.909472984284227,1386949
2010-01-29,13.367823600769043,13.801140157168904,13.116500350041083,13.588815890970587,2171075
2010-02-01,13.62781810760498,13.740479825754921,13.428492046622948,13.480490149487824,1623211
2010-02-02,13.866137504577637,14.152126132820912,13.515150851328523,13.736142292622965,2471017
2010-02-03,13.554149627685547,13.831472759449035,13.337491769052365,13.75780922160288,1237181
2010-02-04,13.07316780090332,13.437153551646468,13.068834208198632,13.372156365532081,2709814
2010-02-05,13.567151069641113,13.593150116120581,13.07317002458834,13.129500872931954,2355421
2010-02-08,13.250828742980957,13.645147165397264,13.250828742980957,13.484819305341706,1774500
