Date,close,high,low,open,volume
2022-04-06,8.973587036132812,8.973587036132812,8.973587036132812,8.973587036132812,600
2022-04-07,8.966839790344238,8.966839790344238,8.966839790344238,8.966839790344238,300
2022-04-08,8.501293182373047,8.501293182373047,8.501293182373047,8.501293182373047,400
2022-04-11,8.501293182373047,8.501293182373047,8.501293182373047,8.501293182373047,0
2022-04-12,8.535027503967285,8.535027503967285,8.535027503967285,8.535027503967285,300
2022-04-13,8.535027503967285,8.535027503967285,8.535027503967285,8.535027503967285,0
2022-04-14,8.535027503967285,8.535027503967285,8.535027503967285,8.535027503967285,0
2022-04-18,8.433820724487305,8.703702730291116,8.433820724487305,8.703702730291116,1800
2022-04-19,8.467556953430176,8.467556953430176,8.433821538585928,8.433821538585928,800
2022-04-20,8.467556953430176,8.467556953430176,8.467556953430176,8.467556953430176,0
2022-04-21,7.313809871673584,8.09646837865867,7.313809871673584,8.09646837865867,1200
2022-04-22,6.959589004516602,7.536462711958366,6.753804203794834,7.421762691612038,6300
2022-04-25,7.091157913208008,7.091157913208008,7.084410700969663,7.084410700969663,1900
2022-04-26,7.091157913208008,7.091157913208008,7.091157913208008,7.091157913208008,0
2022-04-27,7.752369403839111,7.752369403839112,7.752369403839112,7.752369403839112,400
2022-04-28,7.752369403839111,7.752369403839112,7.752369403839112,7.752369403839112,200
2022-04-29,7.134339332580566,7.70041732585059,7.111399067829513,7.580319390391433,2300
2022-05-02,6.0217485427856445,7.44200374224042,5.964398532151514,7.320557152947176,25500
2022-05-03,5.9711456298828125,6.268015851160667,5.896927591976231,6.099339428208604,19700
2022-05-04,6.5918755531311035,6.598622121677791,6.5918755531311035,6.598622121677791,2200
2022-05-05,6.207292556762695,7.219351146782142,6.139822370164446,7.219351146782142,16300
2022-05-06,6.072351455688477,6.072351455688477,6.072351455688477,6.072351455688477,1600
2022-05-09,5.741745948791504,6.2396787236885505,5.734998737025939,6.0723516039098175,15400
2022-05-10,5.86993932723999,5.971819901055814,5.768733731931337,5.836203914320612,11600
2022-05-11,5.86993932723999,5.86993932723999,5.86993932723999,5.86993932723999,400
2022-05-12,5.957651615142822,6.226184339294889,5.910422419386048,5.910422419386048,8300
2022-05-13,6.5176568031311035,6.5513922160139755,5.957651137003655,5.957651137003655,1500
2022-05-16,6.5176568031311035,6.517656803131103,6.517656803131103,6.517656803131103,0
2022-05-17,7.8198394775390625,8.730691822762932,6.881998285528285,6.881998285528285,8100
2022-05-18,8.352856636047363,8.656474072096966,8.103215604475489,8.649726860674875,1900
2022-05-19,7.6714043617248535,8.09646906484306,7.199110461632252,8.09646906484306,11500
2022-05-20,8.096468925476074,8.096468925476074,7.394774977672796,7.415015969820615,23600
2022-05-23,7.421762466430664,7.684897912791381,6.578380367972634,7.637668077732086,35100
2022-05-24,7.41501522064209,7.41501522064209,7.41501522064209,7.41501522064209,200
2022-05-25,6.915734767913818,7.084411225667814,6.881999347673094,7.016940385186366,3200
2022-05-26,7.084409713745117,7.6309216033518,6.868504099801482,7.6309216033518,400
2022-05-27,6.747057914733887,7.671404771838479,6.740310702391253,6.949469780865821,15500
2022-05-31,6.780792236328125,7.219350672477174,6.578380402932611,7.084409664696658,18300
2022-06-01,6.780792236328125,6.780792236328126,6.780792236328126,6.780792236328126,0
2022-06-02,6.747057914733887,6.747057914733887,6.274763989392432,6.612116885129126,32800
2022-06-03,7.050674915313721,7.084410331295512,7.050674915313721,7.084410331295512,900
2022-06-06,7.084409713745117,7.084409713745118,7.0506743007040535,7.0506743007040535,1100
2022-06-07,7.084409713745117,7.084409713745118,7.084409713745118,7.084409713745118,300
2022-06-08,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,300
2022-06-09,6.569609642028809,6.585127713381197,6.569609642028809,6.585127713381197,2400
2022-06-10,6.878624439239502,6.878624439239502,6.429945172282992,6.429945172282992,1200
2022-06-13,6.477175235748291,7.030433725913418,6.450187032409736,6.747057269133835,23400
2022-06-14,6.588501453399658,6.949468903303902,6.085845779440062,6.423198632576664,22600
2022-06-15,6.24102783203125,7.388027413011956,6.106086818406962,6.551392485091865,56200
2022-06-16,6.025122165679932,6.456933406084645,5.86993951857236,6.0858457822242205,31600
2022-06-17,6.281511306762695,6.605369783229074,6.052111230874212,6.052111230874212,5300
2022-06-21,5.8362040519714355,6.375968741063762,5.802469281705882,5.8901804565357185,62600
2022-06-22,5.512345314025879,5.836203723165727,5.195233472489349,5.836203723165727,13200
2022-06-23,5.2627058029174805,5.734999773196691,5.2492116986730695,5.498852466332263,74700
2022-06-24,6.24102783203125,6.308498660568148,5.46376656403614,5.566322120460304,104500
2022-06-27,6.375969409942627,6.4555847115445095,6.375969409942627,6.375969409942627,8000
2022-06-28,5.73499870300293,6.0723515678854545,5.7080104995503085,6.0723515678854545,8800
2022-06-29,5.809216022491455,5.9239160464648215,5.802469454307358,5.903675055013497,16600
2022-06-30,6.5986223220825195,6.5986223220825195,5.903675551602607,6.261269433419513,11000
2022-07-01,6.544645309448242,6.733562729558531,6.2815104922998595,6.598621715194039,9900
2022-07-05,6.544645309448242,6.544645309448242,6.544645309448242,6.544645309448242,0
2022-07-06,6.402957439422607,6.402957439422607,6.39621022746695,6.39621022746695,600
2022-07-07,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,300
2022-07-08,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-11,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-12,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-13,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,0
2022-07-14,6.3422346115112305,6.342234611511231,6.342234611511231,6.342234611511231,300
2022-07-15,6.3422346115112305,6.342234611511231,6.342234611511231,6.342234611511231,0
2022-07-18,6.537223815917969,6.53722381591797,6.207292502269048,6.207292502269048,1200
2022-07-19,6.537223815917969,6.53722381591797,6.53722381591797,6.53722381591797,0
2022-07-20,6.362475872039795,6.706575339511143,6.362475872039796,6.706575339511143,800
2022-07-21,6.362475872039795,6.362475872039796,6.362475872039796,6.362475872039796,0
2022-07-22,6.362475872039795,6.362475872039796,6.362475872039796,6.362475872039796,0
2022-07-25,6.733562469482422,6.733562469482422,6.733562469482422,6.733562469482422,200
2022-07-26,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,100
2022-07-27,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,0
2022-07-28,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,0
2022-07-29,6.679586410522461,6.679586410522461,6.342233548507195,6.342233548507195,900
2022-08-01,6.679586410522461,6.679586410522461,6.679586410522461,6.679586410522461,0
2022-08-02,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,200
2022-08-03,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,0
2022-08-04,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,0
2022-08-05,6.510911464691162,6.510911464691162,6.510911464691162,6.510911464691162,1300
2022-08-08,6.628310203552246,6.706575553451289,6.628310203552246,6.706575553451289,500
2022-08-09,6.281511306762695,6.281511306762695,6.281511306762695,6.281511306762695,10000
2022-08-10,6.102715015411377,6.4097061533870985,6.072353197945672,6.4097061533870985,58300
2022-08-11,6.100015640258789,6.1762573422270455,5.836205156950013,5.836205156950013,33000
2022-08-12,6.072351455688477,6.1398222847981545,6.01837504978054,6.01837504978054,50400
2022-08-15,6.173557281494141,6.1803044933415645,6.058857253886093,6.139822509156099,87900
2022-08-16,6.247775077819824,6.247775077819824,6.173557037332535,6.173557037332535,9400
2022-08-17,6.247775077819824,6.247775077819824,6.247775077819824,6.247775077819824,600
2022-08-18,6.139822959899902,6.139822959899902,6.11958132287163,6.139822959899902,700
2022-08-19,6.24102783203125,6.24102783203125,6.24102783203125,6.24102783203125,1100
2022-08-22,6.214040279388428,6.214040279388428,6.207293067138976,6.207293067138976,1700
2022-08-23,6.207292556762695,6.278136992657808,6.207292556762696,6.278136992657808,2300
2022-08-24,6.139822959899902,6.4029578067716,6.139822959899902,6.4029578067716,4000
2022-08-25,6.139822959899902,6.139822959899902,6.139822959899902,6.139822959899902,0
2022-08-26,6.139822959899902,6.139822959899902,6.139822959899902,6.139822959899902,400
2022-08-29,6.61211633682251,6.61211633682251,6.402957275692358,6.409704487475483,1400
2022-08-30,6.5783820152282715,6.989952350692992,6.477176395450769,6.726817481891628,16800
2022-08-31,6.5783820152282715,6.5783820152282715,6.5783820152282715,6.5783820152282715,300
2022-09-01,6.780792236328125,6.780792236328126,6.679585997905628,6.679585997905628,5400
2022-09-02,6.942721843719482,6.942721843719482,6.780792625098796,6.780792625098796,5900
2022-09-06,7.086435317993164,7.086435317993164,6.942722779290239,6.942722779290239,4900
2022-09-07,7.086435317993164,7.086435317993164,7.086435317993164,7.086435317993164,0
2022-09-08,7.027060031890869,7.02706003189087,7.02706003189087,7.02706003189087,400
2022-09-09,7.118144989013672,7.118144989013672,7.118144989013672,7.118144989013672,400
2022-09-12,6.942721843719482,7.583692150013504,6.942721843719482,7.118145485616651,4100
2022-09-13,7.22609806060791,7.22609806060791,7.22609806060791,7.22609806060791,100
2022-09-14,7.246340274810791,7.246340274810791,7.246340274810791,7.246340274810791,100
2022-09-15,7.246340274810791,7.246340274810791,7.246340274810791,7.246340274810791,400
2022-09-16,7.084409713745117,7.108024309839017,7.033806915908264,7.033806915908264,2100
2022-09-19,6.915734767913818,6.915734767913818,6.888746560411164,6.895493773149233,1300
2022-09-20,6.7268171310424805,6.881999159067475,6.726817131042481,6.881999159067475,2400
2022-09-21,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,300
2022-09-22,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,0
2022-09-23,6.443439483642578,6.450186694986637,6.443439483642578,6.450186694986637,2000
2022-09-26,6.477175235748291,6.477175235748291,6.477175235748291,6.477175235748291,1100
2022-09-27,7.185617923736572,7.185617923736572,6.612118267182085,6.844891994060229,900
2022-09-28,6.53115177154541,6.578380967459215,6.53115177154541,6.551392763587107,2100
2022-09-29,6.53115177154541,6.53115177154541,6.53115177154541,6.53115177154541,0
2022-09-30,6.747057914733887,6.747057914733887,6.652598872285762,6.652598872285762,700
2022-10-03,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-10-04,6.7538042068481445,6.881998006643438,6.7538042068481445,6.881998006643438,1200
2022-10-05,6.747057914733887,6.962963562101504,6.747057914733887,6.753805127076522,2000
2022-10-06,7.023686408996582,7.13163922073359,7.016939197400641,7.13163922073359,4200
2022-10-07,7.010192394256592,7.0236861735466185,7.010192394256591,7.0236861735466185,5100
2022-10-10,7.118144989013672,7.151880401401783,7.118144989013672,7.118144989013672,800
2022-10-11,6.9832048416137695,6.9832048416137695,6.9832048416137695,6.9832048416137695,300
2022-10-12,6.9832048416137695,6.9832048416137695,6.9832048416137695,6.9832048416137695,100
2022-10-13,6.9832048416137695,6.9832048416137695,6.9832048416137695,6.9832048416137695,100
2022-10-14,6.9832048416137695,6.9832048416137695,6.9832048416137695,6.9832048416137695,100
2022-10-17,6.998047351837158,6.998047351837159,6.998047351837159,6.998047351837159,200
2022-10-18,6.895493507385254,6.962963701816664,6.895493507385255,6.962963701816664,2600
2022-10-19,6.895493507385254,6.895493507385255,6.895493507385255,6.895493507385255,0
2022-10-20,6.834769248962402,6.848263029219084,6.814528256852611,6.848263029219084,5100
2022-10-21,6.949470043182373,6.949470043182373,6.949470043182373,6.949470043182373,1100
2022-10-24,6.908987045288086,6.915734257528207,6.815877961482807,6.915734257528207,900
2022-10-25,6.908987045288086,6.908987045288087,6.908987045288087,6.908987045288087,0
2022-10-26,7.077662944793701,7.077662944793702,6.780792707067118,6.81452812221661,1300
2022-10-27,6.5783820152282715,7.077664188109991,6.537899381247488,7.077664188109991,5300
2022-10-28,7.050674915313721,7.064169339086254,6.7335630346041455,6.7335630346041455,500
2022-10-31,7.050674915313721,7.050674915313721,7.050674915313721,7.050674915313721,0
2022-11-01,6.767298698425293,6.953517506539186,6.767298698425293,6.953517506539186,200
2022-11-02,6.767298698425293,6.767298698425293,6.767298698425293,6.767298698425293,0
2022-11-03,6.814528465270996,6.814528465270997,6.787540260482677,6.787540260482677,3500
2022-11-04,6.989952087402344,7.010193725355113,6.8685054769338,6.8685054769338,5600
2022-11-07,7.016939163208008,7.023686374771071,7.016939163208008,7.023686374771071,900
2022-11-08,7.016939163208008,7.016939163208008,7.016939163208008,7.016939163208008,0
2022-11-09,6.807781219482422,6.807781219482423,6.510910324832197,6.797660401443362,1100
2022-11-10,6.787539958953857,6.8819983497919885,6.7672983236746616,6.7672983236746616,1000
2022-11-11,6.747057914733887,6.8819989443386484,6.747057914733887,6.81452875126106,2100
2022-11-14,6.855010986328125,6.855010986328125,6.814528997707464,6.841517204604441,500
2022-11-15,6.747057914733887,6.949469780865821,6.747057914733887,6.949469780865821,1700
2022-11-16,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-11-17,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,0
2022-11-18,6.747057914733887,6.747057914733887,6.747057914733887,6.747057914733887,700
2022-11-21,6.787539958953857,6.787539958953857,6.787539958953857,6.787539958953857,1200
2022-11-22,6.787539958953857,6.787539958953857,6.787539958953857,6.787539958953857,100
2022-11-23,6.922481536865234,7.083061457729009,6.922481536865234,7.083061457729009,300
2022-11-25,6.848262310028076,6.9224803457189745,6.747056716657994,6.9224803457189745,2700
2022-11-28,7.064169883728027,7.077663665091379,7.064169883728027,7.077663665091379,1300
2022-11-29,6.801034927368164,6.848264131039585,6.7470585107580705,6.848264131039585,2500
2022-11-30,7.041904926300049,7.0574230007997265,7.041904926300049,7.0574230007997265,900
2022-12-01,7.041904926300049,7.041904926300049,7.041904926300049,7.041904926300049,0
2022-12-02,7.0574212074279785,7.0574212074279785,7.0574212074279785,7.0574212074279785,300
2022-12-05,6.915734767913818,6.983205608395265,6.915734767913818,6.983205608395265,1400
2022-12-06,6.92922830581665,6.92922830581665,6.92922830581665,6.92922830581665,400
2022-12-07,6.456933975219727,6.456933975219727,6.456933975219727,6.456933975219727,1500
2022-12-08,6.7268171310424805,6.726817131042481,6.726817131042481,6.726817131042481,300
2022-12-09,6.92922830581665,6.949469297988542,6.92922830581665,6.942722086114732,1700
2022-12-12,6.747057914733887,6.81452875126106,6.747057914733887,6.81452875126106,900
2022-12-13,7.003445625305176,7.003445625305176,6.662719151002015,6.740310156307316,4200
2022-12-14,6.915734767913818,6.915734767913818,6.747058310159822,6.8145291506412695,5300
2022-12-15,6.915734767913818,6.915734767913818,6.915734767913818,6.915734767913818,100
2022-12-16,6.814528465270996,6.814528465270997,6.814528465270997,6.814528465270997,1200
2022-12-19,6.5986223220825195,6.760552197662436,6.456934083106074,6.760552197662436,2700
2022-12-20,6.5918755531311035,6.625610326213199,6.5918755531311035,6.5918755531311035,1100
2022-12-21,6.5986223220825195,6.6053695342836765,6.578381328928619,6.5986223220825195,1800
2022-12-22,6.5986223220825195,6.5986223220825195,6.5986223220825195,6.5986223220825195,1000
2022-12-23,6.5783820152282715,6.6256112186644875,6.5783820152282715,6.5783820152282715,2500
2022-12-27,6.747057914733887,6.747057914733887,6.57838146686554,6.679587078206715,600
2022-12-28,6.551393032073975,6.726816686156592,6.241028353100713,6.585128449159026,8200
2022-12-29,6.455585479736328,6.612117474090378,6.146570076174261,6.578382052821876,6900
2022-12-30,6.61211633682251,6.61211633682251,6.369221860226265,6.369221860226265,2100
2023-01-03,6.375969409942627,6.375969409942627,6.375969409942627,6.375969409942627,100
2023-01-04,6.510911464691162,6.510911464691162,6.510911464691162,6.510911464691162,200
2023-01-05,6.544645309448242,6.544645309448242,6.497416115283047,6.497416115283047,300
2023-01-06,6.597273826599121,6.608068981390165,6.585129357890404,6.585129357890404,6000
2023-01-09,6.5432963371276855,6.612116483250642,6.496067140498963,6.612116483250642,3700
2023-01-10,6.54734468460083,6.54734468460083,6.2342807541414444,6.2342807541414444,2700
2023-01-11,6.207292556762695,6.551392631797193,6.1533161501042875,6.551392631797193,13600
2023-01-12,6.1937994956970215,6.274764115081673,6.173557858263661,6.176931464502554,4200
2023-01-13,6.281511306762695,6.281511306762695,6.217414075335126,6.22078768156285,1300
2023-01-17,6.4366936683654785,6.4366936683654785,6.4366936683654785,6.4366936683654785,200
2023-01-18,6.443439483642578,6.443439483642578,6.443439483642578,6.443439483642578,700
2023-01-19,6.416451930999756,6.416451930999756,6.409704718972944,6.416451930999756,1600
2023-01-20,6.416451930999756,6.416451930999756,6.416451930999756,6.416451930999756,0
2023-01-23,6.497416973114014,6.497416973114014,6.470428766677958,6.470428766677958,700
2023-01-24,6.5176568031311035,6.517656803131103,6.517656803131103,6.517656803131103,200
2023-01-25,6.5783820152282715,6.612117436303985,6.5783820152282715,6.612117436303985,500
2023-01-26,6.477175235748291,6.602670413445045,6.477175235748291,6.602670413445045,1300
2023-01-27,6.61211633682251,6.625610116939228,6.578380921356416,6.578380921356416,10500
2023-01-30,6.733562469482422,6.733562469482422,6.477174873817319,6.477174873817319,1500
2023-01-31,6.733562469482422,6.733562469482422,6.636405457652175,6.636405457652175,2200
2023-02-01,6.713321208953857,6.747056620747487,6.713321208953857,6.726815631051093,3500
2023-02-02,6.24102783203125,6.713321701441011,6.24102783203125,6.713321701441011,14900
2023-02-03,6.139822959899902,6.416452231457115,6.139822959899902,6.416452231457115,11200
2023-02-06,6.443439483642578,6.443439483642578,6.396209647683659,6.396209647683659,500
2023-02-07,6.4501872062683105,6.4501872062683105,6.4501872062683105,6.4501872062683105,200
2023-02-08,6.409704208374023,6.409704208374024,6.409704208374024,6.409704208374024,300
2023-02-09,6.274763584136963,6.274763584136963,6.274763584136963,6.274763584136963,1100
2023-02-10,6.315245151519775,6.315245151519775,6.315245151519775,6.315245151519775,700
2023-02-13,6.308499813079834,6.308499813079834,6.308499813079834,6.308499813079834,1900
2023-02-14,6.308499813079834,6.308499813079834,6.308499813079834,6.308499813079834,0
2023-02-15,6.409704208374023,6.510909806915918,6.409704208374024,6.450186833860483,1600
2023-02-16,6.308499813079834,6.409705430925118,6.308499813079834,6.409705430925118,2100
2023-02-17,6.409704208374023,6.409704208374024,6.409704208374024,6.409704208374024,200
2023-02-21,6.477175235748291,6.477175235748291,6.477175235748291,6.477175235748291,1100
2023-02-22,6.402957439422607,6.409704651378266,6.39621022746695,6.409704651378266,1200
2023-02-23,6.402957439422607,6.402957439422607,6.402957439422607,6.402957439422607,0
2023-02-24,6.443439483642578,6.443439483642578,6.391486728432716,6.391486728432716,1400
2023-02-27,6.494717597961426,6.510910005199631,6.494717597961426,6.504163436954347,3400
2023-02-28,6.699828624725342,6.699828624725343,6.631008475349264,6.631008475349264,300
2023-03-01,6.652599334716797,6.652599334716797,6.652599334716797,6.652599334716797,600
2023-03-02,6.558139801025391,6.558139801025391,6.558139801025391,6.558139801025391,700
2023-03-03,6.558139801025391,6.558139801025391,6.558139801025391,6.558139801025391,0
2023-03-06,6.497416973114014,6.544646173514712,6.497416973114014,6.544646173514712,800
2023-03-07,6.429945468902588,6.429945468902588,6.429945468902588,6.429945468902588,300
2023-03-08,6.14656925201416,6.429945723153738,6.14656925201416,6.429945723153738,1000
2023-03-09,6.288258075714111,6.360451835693819,6.18030524679278,6.318619889279438,1300
2023-03-10,6.274763584136963,6.369221977034909,6.207292751967392,6.2410281680521775,6900
2023-03-13,6.148592948913574,6.409704109799488,6.146568656808007,6.278136705028494,1600
2023-03-14,6.24102783203125,6.24102783203125,6.1465688007694945,6.1465688007694945,6200
2023-03-15,6.139822959899902,6.258570937264346,6.139822959899902,6.258570937264346,6400
2023-03-16,6.2430524826049805,6.2430524826049805,6.139822585169617,6.139822585169617,700
2023-03-17,6.220787048339844,6.220787048339844,6.220787048339844,6.220787048339844,1500
2023-03-20,6.220787048339844,6.220787048339844,6.220787048339844,6.220787048339844,0
2023-03-21,6.2201128005981445,6.2201128005981445,6.2201128005981445,6.2201128005981445,100
2023-03-22,6.2201128005981445,6.2201128005981445,6.2201128005981445,6.2201128005981445,100
2023-03-23,6.126327991485596,6.126327991485596,6.126327991485596,6.126327991485596,300
2023-03-24,6.126327991485596,6.126327991485596,6.126327991485596,6.126327991485596,0
2023-03-27,5.566323280334473,6.072352669455788,5.566323280334473,6.072352669455788,5400
2023-03-28,5.701938152313232,5.701938152313232,5.667527759271071,5.701263173774371,2600
2023-03-29,5.73499870300293,5.7687341181810865,5.73499870300293,5.741745914728466,1000
2023-03-30,5.73499870300293,5.73499870300293,5.73499870300293,5.73499870300293,0
2023-03-31,6.200544834136963,6.241027457519722,6.200544834136963,6.234280246381018,2200
2023-04-03,6.200544834136963,6.200544834136963,6.200544834136963,6.200544834136963,0
2023-04-04,5.73499870300293,5.829457736811865,5.73499870300293,5.782227898182635,3300
2023-04-05,5.276198863983154,5.734998639306784,5.276198863983154,5.734998639306784,2400
2023-04-06,5.505599021911621,5.539334439356826,5.4718636044664155,5.512346234090575,2500
2023-04-10,5.4111409187316895,5.566322946568081,5.4111409187316895,5.566322946568081,1600
2023-04-11,5.4111409187316895,5.4111409187316895,5.4111409187316895,5.4111409187316895,0
2023-04-12,5.4111409187316895,5.4111409187316895,5.4111409187316895,5.4111409187316895,0
2023-04-13,5.726902484893799,5.726902484893799,5.39764612772607,5.39764612772607,700
2023-04-14,5.763336181640625,6.241027958668009,5.734998664721954,6.241027958668009,3500
2023-04-17,5.465116024017334,5.674274415248314,5.465116024017334,5.674274415248314,6700
2023-04-18,5.876687049865723,5.8766870498657235,5.869939838004852,5.8766870498657235,600
2023-04-19,5.397645473480225,5.471862867098764,5.397645473480225,5.471862867098764,2100
2023-04-20,5.73499870300293,5.73499870300293,5.73499870300293,5.73499870300293,200
2023-04-21,5.397645473480225,5.7552393059324345,5.397645473480225,5.7552393059324345,3100
2023-04-24,5.397645473480225,5.397645473480225,5.390898262210499,5.397645473480225,11400
2023-04-25,5.39224910736084,5.397646684552833,5.373357426326457,5.390899471769232,1700
2023-04-26,5.404393196105957,5.404393196105957,5.343669575831805,5.397645984197819,4300
2023-04-27,5.4313812255859375,5.438128437277048,5.35041629391642,5.404393022271019,8900
2023-04-28,5.566323280334473,5.593311488682957,5.397646817294034,5.397646817294034,8200
2023-05-01,5.66752815246582,5.66752815246582,5.566322545384113,5.566322545384113,12100
2023-05-02,5.721504211425781,5.822710455755189,5.667527805163237,5.667527805163237,55500
2023-05-03,5.73499870300293,5.815963313360792,5.721504279551856,5.721504279551856,5200
2023-05-04,5.741745948791504,5.822710559629691,5.741745948791504,5.788975144251397,1200
2023-05-05,5.73499870300293,5.778854292319866,5.7080104995503085,5.7080104995503085,4200
2023-05-08,5.809216022491455,5.8901806317462695,5.795722242673744,5.802469454307358,2900
2023-05-09,5.812590599060059,5.815964205440286,5.809216992679831,5.809216992679831,7900
2023-05-10,5.7491679191589355,5.907049211475536,5.7491679191589355,5.815963776279469,14200
2023-05-11,5.73499870300293,5.802469533359244,5.674275084372151,5.674275084372151,11300
2023-05-12,5.788975238800049,5.903675266889872,5.741746042568782,5.873313456898475,9000
2023-05-15,5.795722484588623,5.802469696503867,5.721504440420026,5.721504440420026,9500
2023-05-16,5.795722484588623,5.802469696503867,5.788975272673379,5.802469696503867,3000
2023-05-17,5.803143501281738,5.809215734070705,5.782227532325699,5.782227532325699,16500
2023-05-18,5.751866340637207,5.768734370689394,5.751866340637207,5.76198715866852,1900
2023-05-19,5.66752815246582,5.755239978879759,5.66752815246582,5.734998986153329,9500
2023-05-22,5.755239486694336,5.86319229660263,5.708010293221832,5.734998495698906,6700
2023-05-23,5.819336414337158,5.853071826588427,5.741745416573869,5.741745416573869,11300
2023-05-24,5.741745948791504,5.802469567782527,5.741745948791504,5.755239728873104,12500
2023-05-25,5.741745948791504,5.832831377278038,5.724877919377592,5.832831377278038,1900
2023-05-26,5.694515705108643,5.7484927519468725,5.674274714700233,5.7484927519468725,3100
2023-05-30,5.600058078765869,5.600058078765869,5.5865636543677235,5.593310866566797,1100
2023-05-31,5.660781383514404,5.7282515713645,5.660781383514404,5.7282515713645,2300
