Date,close,high,low,open,volume
2010-01-04,48.85167694091797,50.03423988734534,48.57377392672839,49.791812317990306,448000
2010-01-05,49.147308349609375,49.2241733025355,48.06526237632657,48.91079490298905,542300
2010-01-06,49.490238189697266,50.05195807670774,49.14729849751837,49.21233979507872,473000
2010-01-07,50.00465774536133,50.43038098938903,49.07634631479133,49.324683370101425,284400
2010-01-08,49.490238189697266,50.12882301422548,49.034953617892704,49.874571899521726,214100
2010-01-11,49.525726318359375,49.95144960508317,49.44294729162071,49.73267388520605,181800
2010-01-12,48.86941146850586,49.5316437880953,48.526467153793135,49.09409678963523,298000
2010-01-13,49.839115142822266,49.933717831281854,48.86349982498019,49.03497199087773,209100
2010-01-14,50.176124572753906,50.33576851688879,49.30694045960764,49.43110897418315,250100
2010-01-15,49.839115142822266,50.294399885218134,49.667642976924725,50.12292771932059,244900
2010-01-19,50.519081115722656,50.61959786479885,49.756327615855014,49.81545484995167,304000
2010-01-20,50.666908264160156,51.246361551729414,49.856851063727895,50.32396394475502,520600
2010-01-21,49.34833908081055,51.24635160186651,49.31877772108929,50.672807992075555,327400
2010-01-22,47.822818756103516,50.14064433947368,47.704564328156486,49.389714737546555,431400
2010-01-25,48.15985107421875,48.69200504692474,47.438491812458935,48.313585446582145,295000
2010-01-26,47.89377212524414,48.59148404776028,47.627697417884065,47.63360698125326,211100
2010-01-27,48.48508071899414,48.68611425419889,46.97731116048001,47.77554475682257,248500
2010-01-28,48.14213180541992,48.64472010676862,47.62771986064433,48.63289646334171,170500
2010-01-29,47.119205474853516,48.59149456232304,47.03642645860177,48.42002245405356,372500
2010-02-01,47.88785934448242,48.00611828181725,46.929986763214856,47.40892305384864,235200
2010-02-02,48.71564865112305,48.79842764284545,47.586304114843486,48.08297806517794,191000
2010-02-03,47.31432342529297,48.49688591992393,47.0600723085026,48.301766536759445,415100
2010-02-04,45.918907165527344,46.79991502487476,45.688303312104196,46.79991502487476,509800
2010-02-05,46.267765045166016,46.409671304236056,45.144329592324844,46.0312516059702,504100
2010-02-08,46.043067932128906,47.16058902137896,46.00758799313602,46.52791832793518,339700
2010-02-09,46.267765045166016,46.681660180419726,45.6823977792733,46.55749163984362,442200
2010-02-10,46.3682861328125,46.85905077565513,45.22120328864134,46.30324481816497,349500
2010-02-11,46.97138214111328,47.02459528623471,45.97211542340065,46.368272763030504,190600
2010-02-12,47.42668151855469,47.468071036952864,46.34463545184923,46.41559084529717,332900
2010-02-16,48.615150451660156,48.715667192563615,47.68683896735285,47.94109011330292,301200
2010-02-17,49.4606819152832,49.4606819152832,48.621063547401164,48.715666210132355,253400
2010-02-18,49.8154411315918,49.97508507080131,48.987646548843315,49.32467665261235,281700
2010-02-19,49.77997970581055,49.91006232826298,49.44885907289921,49.5730276185714,341900
2010-02-22,50.034217834472656,50.22342764206092,49.41928483203136,49.951438825597634,300200
2010-02-23,50.01649856567383,50.241188416707985,49.472520683068524,49.91598179606366,247700
2010-02-24,50.38898849487305,50.40081213489858,49.85092039579419,50.223430467808136,373100
2010-02-25,50.50724792480469,50.59594102266312,49.51980922940613,49.774060370670504,274600
2010-02-26,50.791072845458984,51.47104735344205,50.2825704837408,50.53682166459989,560100
2010-03-01,51.15767288208008,51.18723876123152,50.542744098032266,50.974377062476584,195600
2010-03-02,51.5005989074707,51.61294379493027,51.13400739869645,51.435557605374974,348800
2010-03-03,51.51833724975586,51.725289310455985,51.20495888737213,51.48286181586133,257400
2010-03-04,52.0682373046875,52.10962682118093,51.53017359027287,51.55973495284305,398500
2010-03-05,53.440006256103516,53.552351155041215,52.15101274551237,52.42891569902016,473300
2010-03-08,53.53459930419922,53.96623204522428,52.919666327329665,53.23895871019179,339800
2010-03-09,53.1207275390625,53.76522671674369,52.8664808259609,53.28037606952143,636900
2010-03-10,53.13254928588867,53.25080376660677,52.54126786005961,53.185762448876034,498800
2010-03-11,53.487300872802734,53.5109526639331,52.66542030327375,52.860544196760806,390500
2010-03-12,53.86570739746094,54.143610236702315,53.32172986722326,53.782928404212456,251700
2010-03-15,53.487300872802734,54.30918144233172,53.203488401474196,53.80659328638576,298100
2010-03-16,54.616668701171875,54.61666870117188,53.564183939683026,53.564183939683026,543800
2010-03-17,55.23749542236328,55.56861600269193,54.451090246870145,54.451090246870145,308600
2010-03-18,54.94184875488281,55.497654533861215,54.87089789705075,55.290707013321686,250200
2010-03-19,54.498409271240234,55.29072874704551,54.39197843153862,54.49840927124024,402100
2010-03-22,54.93003463745117,54.96551007251668,54.1318057706484,54.1318057706484,353000
2010-03-23,54.26188659667969,54.900471526663154,53.540527151089414,54.44518687967336,356200
2010-03-24,54.25006866455078,54.69352971630461,54.06085879624725,54.084510593675084,270700
2010-03-25,53.8775520324707,54.72899401087384,53.759293069415975,54.45109108659296,482200
2010-03-26,53.102970123291016,54.15545007614735,52.94924023904599,53.78885857097429,594900
2010-03-29,52.93728256225586,53.97808209414387,52.88942855619891,53.17056513727198,536500
2010-03-30,53.726863861083984,53.86444300924196,52.88943687776436,52.90738099195673,319400
2010-03-31,53.80461120605469,54.14556299046924,52.96120608191716,53.30814075759763,593200
2010-04-01,54.34893035888672,54.462582454271256,53.373929185476015,53.91227064788934,603300
2010-04-05,55.838375091552734,55.85631920636846,54.414752364980764,54.43269647979649,381500
2010-04-06,57.423500061035156,57.43546128222624,55.54527344496091,55.575183343353274,454400
2010-04-07,56.777488708496094,57.35770609596037,56.51430075071371,57.00479300010236,956300
