Date,close,high,low,open,volume
2021-11-11,17.753032684326172,17.97041620517551,17.753032684326172,17.948678682345008,709600
2021-11-12,17.8979549407959,17.963170269780818,17.753031680364828,17.825493310580363,768100
2021-11-15,17.970417022705078,17.970417022705078,17.897956767186006,17.897956767186006,638600
2021-11-16,17.992151260375977,18.042873978915136,17.934182241746875,17.970412360106153,277500
2021-11-17,18.057369232177734,18.057369232177734,17.789261617819864,18.01389280734073,210600
2021-11-18,18.086355209350586,18.086355209350586,18.006648651335667,18.057371383369922,78500
2021-11-19,18.151569366455078,18.1733082710967,18.0791091151644,18.0791091151644,319700
2021-11-22,18.115341186523438,18.151571316060146,17.897957645121497,18.100848581872416,296600
2021-11-23,17.934186935424805,18.042878701039527,17.868971599637817,17.97041706326612,162600
2021-11-24,18.02113914489746,18.071861870991526,17.82621737508955,17.940706998636692,230100
2021-11-26,18.115341186523438,18.166063920711167,17.897957645121497,17.897957645121497,443500
2021-11-29,18.21678352355957,18.31823035658787,18.006646320604276,18.115338072621885,1411000
2021-11-30,18.28924560546875,19.013859146329274,17.760278052342322,18.15881494697935,1858600
2021-12-01,18.296491622924805,18.35808310953907,18.209537391250436,18.2240299935446,192200
2021-12-02,18.40518569946289,18.40518569946289,18.216785992126596,18.22403229418847,245700
2021-12-03,18.30010986328125,18.405179132553826,18.26025728929642,18.405179132553826,115300
2021-12-06,18.347213745117188,18.397936469387023,18.318229923573245,18.36895264784308,165300
2021-12-07,18.40518569946289,18.470401035928944,18.30374023477827,18.310986536840144,85400
2021-12-08,18.354463577270508,18.405186311298973,18.305914872141955,18.397940008996216,118500
2021-12-09,18.27475357055664,18.383446710734205,18.26026234967823,18.29649247501029,109600
2021-12-10,18.2602596282959,18.339241953152346,18.245767027486675,18.25301332789129,31600
2021-12-13,18.122587203979492,18.29649431078556,18.03563295953104,18.274755404150746,114200
2021-12-14,18.14432144165039,18.166058960600804,18.0428746188834,18.108089939915583,81100
2021-12-15,18.2602596282959,18.397935189712072,18.137075285598463,18.144321586003077,57700
2021-12-16,18.325475692749023,18.376198415547087,18.187798743661038,18.260260368554217,193400
2021-12-17,18.310985565185547,18.418953110623896,18.180554899174613,18.332723088126883,48400
2021-12-20,18.27475357055664,18.27837741234426,18.22403084225548,18.24576974670913,6300
2021-12-21,18.187801361083984,18.3109857265028,18.14432493272756,18.274754217796833,53200
2021-12-22,18.231273651123047,18.253012551412116,18.188521448017845,18.253012551412116,38400
2021-12-23,18.224031448364258,18.31098568698016,18.224031448364258,18.303739385254605,7700
2021-12-27,18.140695571899414,18.29648755671191,18.12982681363958,18.29648755671191,47100
2021-12-28,18.231273651123047,18.238519951219406,18.108089313665847,18.158812032249916,26800
2021-12-29,18.28924560546875,18.28924560546875,18.209537673705086,18.224754491722805,15000
2021-12-30,18.279823303222656,18.310982533485404,18.224028309844652,18.310982533485404,30600
2021-12-31,18.470399856567383,18.470399856567383,18.302289252902117,18.310985367657423,32800
2022-01-03,18.310985565185547,18.3848956309494,18.224031327148015,18.282000358476125,23900
2022-01-04,18.20229148864746,18.31098323579938,18.12258356242713,18.31098323579938,47000
2022-01-05,17.984907150268555,18.28489682365097,17.970414548323944,18.216059037549947,27000
2022-01-06,18.122587203979492,18.292871850725174,17.796510514911336,18.041430830554823,32000
2022-01-07,18.151569366455078,18.151569366455078,17.95954721277152,18.050123908975568,12400
2022-01-10,18.129831314086914,18.21098767769885,18.05736968282312,18.163887410063783,38600
2022-01-11,18.25301170349121,18.274749220680064,18.158811188704977,18.245765403731472,23500
2022-01-12,18.383447647094727,18.45590790144961,18.220409310614716,18.26026327976436,15600
2022-01-13,18.368955612182617,18.434170948794016,18.17330960234842,18.30374027557122,11700
2022-01-14,18.354463577270508,18.361709879573265,18.310261547850935,18.332724670362232,70500
2022-01-18,18.267505645751953,18.339967272067547,18.222580791885036,18.2892445482738,99100
2022-01-19,18.296491622924805,18.31098422521897,18.2240299935446,18.31098422521897,49100
2022-01-20,18.36170768737793,18.43416931966351,18.3037386579676,18.318231260842854,43300
2022-01-21,18.21678352355957,18.376199383136633,18.21678352355957,18.339967877737024,123800
2022-01-24,18.115341186523438,18.216786654898897,18.03563324303366,18.216786654898897,37900
2022-01-25,18.035629272460938,18.187798823614603,18.035629272460938,18.089251621446504,11300
2022-01-26,17.8979549407959,18.137801568539587,17.825493310580363,18.137801568539587,103300
2022-01-27,17.680564880371094,17.97040993439221,17.58781418666629,17.89794970745461,234800
2022-01-28,17.753032684326172,17.81100171535871,17.390725894850128,17.666078446732005,46500
2022-01-31,17.905197143554688,17.905197143554688,17.535645511492017,17.753028987068934,134000
2022-02-01,17.825498580932617,18.064621063880267,17.57260770694879,17.832744884305704,18900
2022-02-02,17.702308654785156,17.832013712977297,17.615354423577358,17.811000407226942,51900
2022-02-03,17.52115821838379,17.716804234918403,17.46318918186511,17.716804234918403,69800
2022-02-04,17.108125686645508,17.542892693917786,17.10087938557889,17.41970972205709,27300
2022-02-07,17.07914161682129,17.300148976715942,16.955957254687746,17.10812682301304,59200
2022-02-08,16.774805068969727,17.129865577816023,16.760312464831312,16.95595847442748,27100
2022-02-09,16.745820999145508,16.883496590184954,16.716835791290393,16.789297428837397,103800
2022-02-10,16.071928024291992,16.63712568287677,15.995843936727212,16.63712568287677,51100
2022-02-11,15.651654243469238,16.01396104826209,15.651654243469238,15.999468444368588,44500
2022-02-14,14.963268280029297,15.824834503972756,14.782114907675211,15.687881769445637,158400
2022-02-15,14.970513343811035,15.224128320569507,14.724144667198852,15.216882020423217,88900
2022-02-16,15.260359764099121,15.380645869207896,14.557485173971191,15.035729968423688,50400
2022-02-17,14.869071006774902,15.571945682459129,14.564733247615507,15.220507653571655,92300
2022-02-18,15.122684478759766,15.571944078521517,14.818346750947692,14.89080699587724,57000
2022-02-22,14.934287071228027,15.161815149637544,14.840086527157007,15.053847599206428,23500
2022-02-23,14.731392860412598,15.124857472494675,14.579224684057301,15.013991691981357,53600
2022-02-24,14.858200073242188,14.945154306417592,14.282132251965736,14.492270842586755,114500
2022-02-25,15.303837776184082,15.615420421206581,14.803129857168251,15.615420421206581,61000
2022-02-28,14.89080810546875,15.637160569836684,14.883563186108404,15.303838995633384,108600
2022-03-01,15.32557487487793,15.361806378248788,14.936458341517689,15.013990856341207,68500
2022-03-02,15.608176231384277,15.68788278053562,15.174856264283406,15.325576012476642,19400
2022-03-03,15.941496849060059,16.01395847479208,15.622666525093504,15.622666525093504,45200
2022-03-04,15.035731315612793,15.921933386698912,14.999501190580117,15.645855245408875,70000
2022-03-07,14.677046775817871,15.18065435157712,14.615455287770647,15.079207515248376,56300
2022-03-08,14.905303001403809,14.956025737273528,14.492273429789355,14.66618054509592,68300
2022-03-09,15.14540958404541,15.315333353377708,14.591309233409602,14.938544945847353,84200
2022-03-10,15.14540958404541,15.145409584045408,14.776009350288204,15.145409584045408,90000
2022-03-11,14.7390718460083,14.953323277254231,14.61347569350198,14.953323277254231,60200
2022-03-14,14.00027084350586,14.76862267491871,13.756466720856084,14.679967398946175,211700
