Date,close,high,low,open,volume
2019-11-26,10.602360725402832,10.612973942256785,10.559908870119088,10.607667333829808,626100
2019-11-27,10.602360725402832,10.612973942256785,10.480311767978575,10.586441912253969,608600
2019-11-29,10.612977027893066,10.628896857802557,10.55991194032713,10.602363807953408,367200
2019-12-02,10.559911727905273,10.634203253856091,10.559911727905273,10.634203253856091,46600
2019-12-03,10.58643913269043,10.607664548693347,10.496228837381478,10.496228837381478,54800
2019-12-04,10.570525169372559,10.607670427061004,10.453782786332818,10.607670427061004,55700
2019-12-05,10.591751098632812,10.618284149761097,10.582199605079593,10.618284149761097,28800
2019-12-06,10.400716781616211,10.612976101214038,10.400716781616211,10.59174966318812,88500
2019-12-09,10.541338920593262,10.570524768278842,10.480314426401737,10.480314426401737,18300
2019-12-10,10.522770881652832,10.570529378306379,10.453786948782575,10.469705772911915,42100
2019-12-11,10.559911727905273,10.586444777220688,10.522766470996036,10.522766470996036,27000
2019-12-12,10.607136726379395,10.618280300173522,10.565215229287755,10.58644166249488,22400
2019-12-13,10.598118782043457,10.612976884905855,10.581138237648195,10.612976884905855,16600
2019-12-16,10.618285179138184,10.618285179138184,10.602365346917884,10.612978568398084,33100
2019-12-17,10.612977027893066,10.618283637862897,10.607670417923236,10.618283637862897,23800
2019-12-18,10.618285179138184,10.618285179138184,10.586446526830091,10.595998021309269,11200
2019-12-19,10.623588562011719,10.862379899966914,10.586443310249724,10.586443310249724,41000
2019-12-20,10.6925687789917,10.772165864268192,10.660730147307472,10.708488600899738,24900
2019-12-23,10.660733222961426,10.74563694003558,10.660733222961426,10.69787847266485,25200
2019-12-24,10.475008964538574,10.703188149123006,10.37418539206657,10.49092879560229,69600
2019-12-26,10.406021118164062,10.55990871170964,10.40071450981669,10.55990871170964,43500
2019-12-27,10.453782081604004,10.480314117555023,10.352958523152003,10.480314117555023,63900
2019-12-30,10.533547401428223,10.545246274893543,10.375076047823693,10.470797054124125,61400
2019-12-31,10.428255081176758,10.529293025221934,10.422937134496284,10.529293025221934,102100
2020-01-02,10.47452163696289,10.534612516100806,10.449527385330377,10.534612516100806,30400
2020-01-03,10.460163116455078,10.534612351139712,10.428256446489483,10.508555119000091,20600
2020-01-06,10.502713203430176,10.575567004651688,10.428263915423452,10.460170608241267,26500
