Date,close,high,low,open,volume
2010-05-05,5.827877521514893,6.1685682467525025,5.642046351099366,5.807229613690946,2975100
2010-05-06,5.931116580963135,6.091138222870896,5.807229144038688,5.807229144038688,466900
2010-05-07,5.936279296875,5.962089305318406,5.812391847088609,5.962089305318406,120000
2010-05-10,5.962088584899902,6.049842307632937,5.833039050561311,6.049842307632937,61200
2010-05-11,5.936279296875,5.962089305318406,5.884659279988187,5.884659279988187,22600
2010-05-12,5.884660243988037,6.101463562772495,5.807230698258607,5.936280269331021,275800
2010-05-13,5.843362808227539,5.925954432158189,5.802066996262214,5.8588491069282185,87800
2010-05-14,5.972412109375,5.972412109374999,5.724637247303989,5.781418863457373,10200
2010-05-17,5.894982814788818,6.018870250589428,5.879497008384969,6.013708151026509,89200
2010-05-18,5.962088584899902,6.0137081032643955,5.905306474728582,5.905306474728582,24000
2010-05-19,6.127273082733154,6.127273082733154,5.853688151899165,5.967251903150729,40900
2010-05-20,5.98790168762207,6.12727500081406,5.91563373378742,6.12727500081406,23400
2010-05-21,6.039520740509033,6.318267836462216,5.874337422102738,5.9879011996496265,112500
2010-05-24,6.018872261047363,6.220189780682259,6.018872261047363,6.132436027940258,23000
2010-05-25,6.049845218658447,6.055006828379092,5.833041857266777,6.02403520091465,84700
2010-05-26,6.049845218658447,6.246000664312107,6.029197302920438,6.194380628824512,45800
2010-05-27,6.220188617706299,6.220188617706299,6.080814862720933,6.142758589730546,14000
2010-05-28,6.116948127746582,6.282131374254774,6.091138122408451,6.220187656814202,32400
2010-06-01,6.0963029861450195,6.178894646848182,6.044682952062979,6.122112510900911,14800
2010-06-02,5.9466047286987305,6.055005900497808,5.822716760970373,6.049844291568139,14800
2010-06-03,6.034358024597168,6.09114015373423,5.925956359854221,5.925956359854221,13200
2010-06-04,6.0291972160339355,6.106626775864352,5.956929265849783,5.96209136778118,8400
2010-06-07,6.034358024597168,6.039520125843277,5.93628056234644,6.003386401690651,5800
2010-06-08,6.013708591461182,6.132434428679078,5.8691732391082585,5.920793253948204,24000
2010-06-09,6.116948127746582,6.209863457764987,5.956926488478092,5.956926488478092,4200
2010-06-10,6.116948127746582,6.178891845187155,6.055003918021105,6.158243939373631,8000
2010-06-11,6.1530842781066895,6.15308427810669,6.085978434549751,6.111788450115513,5600
2010-06-14,6.194380283355713,6.282134043419395,6.158246555900709,6.24600031596439,45400
2010-06-15,6.101463317871094,6.230512883763698,5.998223763614017,6.178893352777672,42300
2010-06-16,6.075653553009033,6.075653553009032,5.894983971146068,5.987899812365308,24200
2010-06-17,6.137597560882568,6.240837115641037,6.0911396381700005,6.101463347503333,19200
2010-06-18,6.101463317871094,6.168569151209451,6.044681686100958,6.163407050425341,24200
2010-06-21,6.013708591461182,6.1427581362760995,5.936279061486209,6.127272328738094,11000
2010-06-22,5.956928730010986,6.07565460232779,5.936280816427858,6.07565460232779,11400
2010-06-23,6.065328598022461,6.065328598022461,5.915631145932879,5.920793245866817,19600
2010-06-24,6.235674858093262,6.431830253346347,5.884659888452477,6.024033653086913,93800
2010-06-25,6.390533447265625,6.473125076263413,6.153082267754513,6.266646003768942,860200
2010-06-28,6.060168266296387,6.4266690996978255,6.0498445557012515,6.4266690996978255,10600
2010-06-29,5.936279296875,6.039518838363659,5.889821380133862,5.977575113470464,29400
2010-06-30,5.936279296875,6.013708829920253,5.879497672127479,5.920793488722943,38400
2010-07-01,5.97757625579834,6.080815817016305,5.879498795712538,5.972414154666176,16600
2010-07-02,6.1582441329956055,6.173729939771413,5.920792962531901,6.008546688069678,34300
2010-07-06,5.9466047286987305,6.189217578370573,5.925956323839781,6.189217578370573,13200
2010-07-07,6.065328598022461,6.065328598022461,5.931116953449748,5.987899068153173,19600
2010-07-08,6.194380283355713,6.287296145137286,6.091140710423474,6.091140710423474,32400
2010-07-09,6.189218044281006,6.199542247487663,6.137598505103033,6.163408028549467,18700
2010-07-12,6.024035453796387,6.189218786634658,6.008549639414089,6.13759924126528,15200
2010-07-13,6.1530842781066895,6.194380106097867,6.075654723694507,6.075654723694507,36900
2010-07-14,6.189218044281006,6.199542247487663,6.055006356305087,6.122112200293047,16200
2010-07-15,5.956928730010986,6.178894170243431,5.900147090728657,6.178894170243431,21500
