Date,close,high,low,open,volume
2020-08-13,13.810107231140137,14.12132061842567,13.343286408220592,14.004615783691406,4357300
2020-08-14,14.004615783691406,14.004615783691406,13.514454884214501,13.810107231140137,654500
2020-08-17,14.199122428894043,14.308046728816706,13.763423745221102,13.887909083413371,445200
2020-08-18,14.206904411315918,14.23802500707821,13.965714229224004,14.020176384794846,451900
2020-08-19,14.043514251708984,14.315826470713494,13.911248401562919,14.315826470713494,367100
2020-08-20,14.051298141479492,14.160223945603096,13.989055460829958,14.004616501987982,332200
2020-08-21,14.051298141479492,14.199125064515593,13.926812780180425,14.027958063725018,256100
2020-08-24,14.074637413024902,14.1135385256075,13.887909401460242,14.004614223190364,264100
2020-08-25,14.284708976745605,14.42475537596586,13.965715060291702,14.012396698704277,294800
2020-08-26,14.152441024780273,14.230244733392379,14.113538428483066,14.12909946700195,70400
2020-08-27,14.214685440063477,14.424755033912492,14.004615846214461,14.004615846214461,241500
2020-08-28,14.261367797851562,14.318164262703869,14.121321394877093,14.175783555148815,202200
2020-08-31,14.269143104553223,14.385847903060808,13.957929813872317,14.090195647909455,263600
2020-09-01,14.238022804260254,14.346948582532061,14.0046131782162,14.0046131782162,196100
2020-09-02,14.245806694030762,14.300268854063143,14.01239701275411,14.144662894539563,228600
2020-09-03,14.284708976745605,14.38585277396994,14.043517296318486,14.113540495928612,417300
2020-09-04,14.292486190795898,14.323606781210831,14.035735012948411,14.082416640561904,177000
2020-09-08,14.354730606079102,14.448093872691164,14.121319471584217,14.238024296840477,439000
2020-09-09,14.206904411315918,14.471436153216382,14.097980100174237,14.354731322138518,358600
2020-09-10,13.957932472229004,14.385850642916608,13.849006686758718,14.105757885967742,240200
2020-09-11,14.043514251708984,14.220906516793976,13.965712032549586,14.152440029700113,351900
2020-09-14,14.12175464630127,14.426879458529728,14.027871236577047,14.113932272365828,299400
2020-09-15,14.317346572875977,14.40340760715415,14.082636560435335,14.090460426483338,277100
2020-09-16,14.325170516967773,14.481644854280589,14.113932101520312,14.14522607363295,233800
2020-09-17,14.20781421661377,14.356464674302662,14.090459220438218,14.090459220438218,243200
2020-09-18,13.77751350402832,14.42687947568426,13.49586029002096,14.42687947568426,2063900
2020-09-21,13.495862007141113,13.699278077333249,13.120325335517206,13.683630342953066,465700
2020-09-22,13.683626174926758,13.82445275695253,13.417620740489104,13.417620740489104,201300
2020-09-23,13.394153594970703,13.574098048502885,13.23767924879057,13.550626448900877,192700
2020-09-24,13.574098587036133,13.808808623368162,13.22203204028807,13.3315646838597,115100
2020-09-25,13.722747802734375,14.020047254060772,13.465348128697254,13.49586016199196,140300
2020-09-28,14.293879508972168,14.34082122300035,13.523245700112776,13.613217940437702,240500
2020-09-29,14.223462104797363,14.332993236806884,13.738392891719947,14.215638239332433,135500
2020-09-30,14.286050796508789,14.37211181991687,13.785335370679242,14.098282511822708,152300
2020-10-01,14.731998443603516,14.763293899136134,13.918335998998339,14.082632663796224,300800
2020-10-02,14.966710090637207,15.060594975646657,14.552055703490332,14.552055703490332,210000
2020-10-05,14.911945343017578,15.224892489706097,14.552056497388211,15.052771932089838,135600
2020-10-06,14.89630126953125,15.193600729025082,14.75156198070209,14.865005804189837,114500
2020-10-07,15.091894149780273,15.217073032440712,14.286053786934959,15.131011991017914,223400
2020-10-08,15.248363494873047,15.506545067425298,15.021477381902717,15.170126338167895,91800
2020-10-09,15.264015197753906,15.490901369780728,15.107540843614693,15.256191330821942,94600
2020-10-12,15.256192207336426,15.365723366176752,15.044952264787124,15.264016074717896,110700
2020-10-13,14.677233695983887,15.256186224937201,14.25084279052002,15.029298636594255,202400
2020-10-14,13.973103523254395,15.02538874172833,13.957455793282746,14.544232236972604,126900
2020-10-15,13.941808700561523,14.03569359243303,13.691450978570478,13.691450978570478,222300
2020-10-16,14.12175464630127,14.325170690370278,13.91051622829682,14.066989075253824,170800
2020-10-19,13.707098960876465,14.434702036425524,13.699275095389407,14.3564648738047,200700
2020-10-20,13.894869804382324,13.996577089869485,13.62104043110916,13.855750469771854,141300
2020-10-21,13.714922904968262,14.15304892900625,13.652333472962836,14.043517796059195,269200
2020-10-22,13.96528148651123,14.082636492162614,13.58974487152686,13.58974487152686,90500
2020-10-23,14.145223617553711,14.348639623840663,14.020044766338602,14.020044766338602,62500
2020-10-26,14.113927841186523,14.16086953131092,13.691448153318682,14.16086953131092,110500
2020-10-27,13.800984382629395,14.231288093913745,13.761866541717172,14.17652251973664,105700
2020-10-28,13.519327163696289,13.765772147572068,13.339381288609225,13.534973398367422,111100
2020-10-29,13.800984382629395,13.8557499568065,13.245503281975934,13.284621122888158,136000
2020-10-30,13.722747802734375,13.89486838063388,13.448918457519346,13.60539130317802,176400
2020-11-02,14.06698989868164,14.192168780474693,13.652335412335896,13.965282616818527,218100
2020-11-03,14.16869831085205,14.239111616593165,13.816631782146473,14.239111616593165,133700
2020-11-04,13.96528148651123,14.419055269346476,13.883133131780248,14.020047056331885,66600
2020-11-05,14.03569221496582,14.153047199100651,13.691449634887341,13.89486563710419,148200
2020-11-06,14.19216537475586,14.199989239521667,13.589742710284959,13.941807671248531,134600
2020-11-09,14.317346572875977,15.365720747310597,14.254757136741816,14.622471379748651,282700
2020-11-10,14.661584854125977,14.818059144016095,14.254752894211201,14.520758291674753,114300
2020-11-11,14.481643676757812,14.841532534164394,14.051340030261105,14.841532534164394,176100
2020-11-12,13.973103523254395,14.469907757981769,13.847924667980532,14.372111684033458,237800
2020-11-13,14.317346572875977,14.37993600901014,13.769689379764523,14.1530498626175,183300
2020-11-16,14.763298988342285,15.005832883328575,13.99970572641454,14.395584720322782,459500
2020-11-17,14.325170516967773,14.825887501018855,14.0826366371578,14.786768170565715,177200
2020-11-18,13.816631317138672,14.485556206916222,13.754041879947497,14.473821153770967,270000
2020-11-19,13.613214492797852,13.816630525070382,13.472387894128422,13.699275523595793,200600
2020-11-20,14.059164047241211,14.059164047241211,13.488035293158044,13.495859158696826,309500
2020-11-23,14.622468948364258,14.622468948364258,14.043516387327447,14.082634218813192,501500
2020-11-24,15.021478652954102,15.115362055144567,14.65376443300042,14.65376443300042,324900
2020-11-25,15.060593605041504,15.060593605041504,14.724174911727413,14.865001480300705,139600
2020-11-27,14.990177154541016,15.023818419866949,14.403400904257055,14.982353292133995,129700
2020-11-30,14.998088836669922,15.108776868594777,14.41302912617576,14.839965446477082,191200
2020-12-01,14.808341979980469,15.140403107230023,14.673936249713007,15.021810170638968,161700
2020-12-02,14.76880931854248,14.973579386786849,14.373498583069676,14.903215028922865,152400
2020-12-03,14.784623146057129,14.974372131423708,14.54743578335574,14.855779204068456,137700
2020-12-04,14.689749717712402,15.069247735420776,14.527672345066675,14.808342659747385,174800
2020-12-07,14.982276916503906,15.124587509232086,14.745089579308823,14.800432838923792,202500
2020-12-08,14.982276916503906,15.152260647030296,14.658122246195612,14.942744939642697,226300
2020-12-09,14.531620025634766,15.132492444012268,14.413027122479203,14.966462681192597,241100
2020-12-10,14.610686302185059,14.705561554429028,14.191657833750877,14.44465649574683,187000
2020-12-11,14.286532402038574,14.531624681484988,13.922847181440089,14.460470123186598,207600
2020-12-14,14.413028717041016,14.729276996440316,14.286529405281295,14.286529405281295,162100
2020-12-15,14.79253101348877,14.800437411303578,14.341876893983022,14.405126568510298,148700
2020-12-16,14.745086669921875,15.069241276270478,14.547431348587827,14.82414910005358,293900
2020-12-17,14.863688468933105,14.895314063135178,14.555346465419557,14.760908303759033,289200
2020-12-18,14.689749717712402,15.243185457863753,14.531624789671708,14.99018527140043,935100
2020-12-21,14.45256233215332,14.681841795202102,14.041438768352359,14.468373616921882,373900
2020-12-22,14.784623146057129,14.824153619178583,14.128407339501125,14.373499590434097,322500
2020-12-23,14.610686302185059,15.02180988192397,14.428843702374339,14.776717616614262,252500
2020-12-24,14.689749717712402,14.745092990129322,14.365594972420949,14.602780856490913,90000
2020-12-28,15.013900756835938,15.108775991838701,14.658122018554652,14.705558882060684,158700
2020-12-29,15.258992195129395,15.27480498481743,14.839963824330825,15.108775217064931,181800
2020-12-30,15.417121887207031,15.417121887207031,15.09296713739735,15.172029602519707,241800
2020-12-31,15.409210205078125,15.448742178076776,14.934837085028384,15.417116599677856,108200
2021-01-04,14.824151039123535,15.51199231085474,14.729275808957269,15.51199231085474,195300
