Date,close,high,low,open,volume
2010-01-04,18.47124481201172,18.494001983083077,18.16241730368477,18.383473280007042,2063178
2010-01-05,18.409488677978516,18.52651886942686,18.233942675890788,18.497260249191946,1226792
2010-01-06,18.58829116821289,18.734578601090504,18.30546774944015,18.425747987425613,1713127
2010-01-07,18.357479095458984,18.67931256335985,18.289211823428744,18.555780900686802,1985697
2010-01-08,18.194927215576172,18.376974602667428,17.94461259451195,18.285950194206794,2846526
2010-01-11,17.697551727294922,18.41273563563192,17.63253591824714,18.295705463549673,2484715
2010-01-12,17.63579559326172,17.6878099848194,17.33021640472655,17.509012479857482,1593677
2010-01-13,17.704055786132812,17.798330224530236,17.489501153801033,17.665045722996997,950303
2010-01-14,17.440736770629883,17.730061500705492,17.391975268127926,17.60652988266136,1507202
2010-01-15,17.29770278930664,17.385474361611887,17.102652467799775,17.369220049000447,3512499
2010-01-19,17.567527770996094,17.606537848545514,17.239192832469215,17.29445722815014,1557011
2010-01-20,17.502511978149414,17.5642778203385,17.11891404134281,17.35297452642704,2131897
2010-01-21,17.505760192871094,18.01614115597781,17.365974214708302,17.554523142415547,2424759
2010-01-22,17.135154724121094,17.577269611987553,17.07013892224606,17.443985144890167,2221600
2010-01-25,17.32696533203125,17.489507078521154,17.206683667520036,17.362723972923288,1247777
2010-01-26,17.07339096069336,17.336707040870408,17.011623730487027,17.206674002683073,953300
2010-01-27,17.024633407592773,17.089649232288217,16.735308626714886,17.008379093961274,1368380
2010-01-28,16.62803077697754,17.086398689391864,16.576016403062518,17.044137189314718,1688453
2010-01-29,16.55976676940918,17.086403517675404,16.537011010577462,16.826335864101758,1559317
2010-02-01,17.10590171813965,17.10590171813965,16.660536717851453,16.735306838533198,1567619
2010-02-02,17.30095100402832,17.482998428544157,16.93035614642109,17.12865645203644,1543406
2010-02-03,17.174171447753906,17.38547465561508,17.021381192588617,17.206678643696062,955837
2010-02-04,16.514253616333008,17.053893193396387,16.498000730060657,16.988875928983934,1750946
2010-02-05,17.26519203186035,17.65529262669729,16.602021020637558,16.602021020637558,4100990
2010-02-08,17.34321403503418,17.570771548552862,17.047387837629458,17.352966908422246,3298733
2010-02-09,17.850353240966797,17.964133490069962,17.447250934141735,17.61954416623033,2281556
2010-02-10,17.778827667236328,17.95762368848293,17.51225863779069,17.85684780122868,1825891
2010-02-11,18.23395347595215,18.256709240837363,17.68131081619595,17.772335305568095,2009218
2010-02-12,18.10066795349121,18.34448134155436,17.77883582546556,17.996642013653737,2536831
2010-02-16,18.36072540283203,18.380229719465905,18.081153522266987,18.28920671551368,3480676
2010-02-17,18.523265838623047,18.61103740227206,18.298958348469487,18.490757216606234,1762937
2010-02-18,18.61754035949707,18.67605616537299,18.409487179357804,18.44524580584897,1518732
2010-02-19,18.656551361083984,18.71181573559783,18.5167654225579,18.52976830015043,1837882
2010-02-22,18.46150016784668,18.750824904214177,18.27945274107884,18.750824904214177,1742183
2010-02-23,18.185178756713867,18.500510684629752,18.123412944826075,18.328216126259477,1687992
2010-02-24,18.308717727661133,18.49726522867079,18.100663044746412,18.30546629237182,1673695
2010-02-25,18.214439392089844,18.23069227559058,17.88285311592883,17.98688043528277,1747717
2010-02-26,18.585033416748047,18.68580929669004,18.28270577692208,18.28270577692208,1866246
2010-03-01,18.767080307006836,18.767080307006836,18.36722680362231,18.54602280663222,2025821
2010-03-02,18.988143920898438,19.11817846916791,18.854859366820815,18.884117998080033,1922051
2010-03-03,19.069414138793945,19.37499187360282,19.040155509644077,19.095419902708226,2650286
2010-03-04,19.111677169799805,19.179943020419213,18.952385418917892,19.140934371445546,1847567
2010-03-05,19.443256378173828,19.47901501074654,19.21244597939537,19.270961795223204,1262074
2010-03-08,19.358734130859375,19.576540213085014,19.267709690495913,19.45625858074032,995500
2010-03-09,19.329479217529297,19.518028143947998,19.212448997320877,19.254710505936746,1053381
2010-03-10,19.332727432250977,19.44000475878049,19.140928532400316,19.34248030643472,1016254
2010-03-11,19.39450454711914,19.39450454711914,19.069420943540607,19.254718511790486,974746
2010-03-12,19.602542877197266,19.771587422722472,19.469258387188862,19.52777419174805,1260921
2010-03-15,19.50177001953125,19.70007035320645,19.381489817427067,19.602545903657933,662744
2010-03-16,19.589550018310547,19.592801454049454,19.42700825781665,19.456265460142724,1100193
2010-03-17,19.677318572998047,19.72933152415584,19.544034045189925,19.677318572998047,684190
2010-03-18,19.64155387878418,19.774838375183652,19.49851793934916,19.70006825631888,668971
2010-03-19,19.50177001953125,19.784593353933804,19.345731186219734,19.50177001953125,1733651
2010-03-22,19.703319549560547,19.722825295152774,19.261205997490766,19.339226120198983,1297817
2010-03-23,19.966644287109375,19.966644287109375,19.65131227124192,19.75208817294754,809175
2010-03-24,20.04141616821289,20.23321512636641,19.77484705836286,19.89187729465085,1469844
2010-03-25,19.6480655670166,20.216962476786094,19.628561240940538,20.145445184676095,1091199
2010-03-26,19.602542877197266,19.859358984815824,19.472509821265042,19.687064435044725,1178366
2010-03-29,19.692134857177734,19.78660515915115,19.604179501409206,19.672590018563067,913868
2010-03-30,20.00160026550293,20.10258548701108,19.744250645169178,19.744250645169178,1776773
2010-03-31,19.721452713012695,20.01789350956169,19.646528682905107,19.910393315824365,1385675
2010-04-01,19.923423767089844,20.024409017494477,19.67584720903991,19.855014681228845,1135244
2010-04-05,20.278493881225586,20.28500882498031,19.84197688885375,19.972280062349686,1493596
2010-04-06,20.604259490966797,20.630320707588996,20.216605162215753,20.281757487370776,1560009
2010-04-07,20.688955307006836,20.851834676488966,20.522819181159566,20.5716819890436,1899222
2010-04-08,20.65964126586914,20.7378234927175,20.500018622386598,20.64009499275648,2247428
2010-04-09,20.933271408081055,20.943044541733933,20.741074087844876,20.741074087844876,958835
2010-04-12,20.861604690551758,20.985392935528974,20.79971056806315,20.95607496862398,1175599
2010-04-13,20.92024040222168,20.952816557459386,20.760619247477802,20.80622529169034,1588834
2010-04-14,20.913732528686523,20.998429701260374,20.83880849254842,20.94305050519264,843074
2010-04-15,20.851835250854492,21.040775840466456,20.806229198079375,20.835547170177534,2552281
2010-04-16,20.845317840576172,20.89743883289956,20.565165178536773,20.757362501879857,3416570
2010-04-19,20.884408950805664,20.890923895748426,20.61077123360457,20.67918030470466,2767661
2010-04-20,21.05706214904785,21.15804738106584,20.962591862192188,21.079865173516378,767667
2010-04-21,20.907209396362305,21.03099763341219,20.793192859121213,21.008194612524083,1435946
2010-04-22,21.02448081970215,21.073343612802724,20.669404216875883,20.69872217929631,1335866
2010-04-23,21.223196029663086,21.232969162777383,20.936528443115257,21.07334657551287,1317187
2010-04-26,20.98539161682129,21.31766523073288,20.94630051913754,21.24599941231314,1140548
2010-04-27,20.757366180419922,21.050550217097662,20.601001742938728,20.96259486281424,5285583
2010-04-28,20.87464141845703,21.011461030171887,20.734565049797247,20.848581631693147,3196808
2010-04-29,21.1971378326416,21.389335156620124,21.060318257239356,21.060318257239356,2472724
2010-04-30,20.731304168701172,21.40236646919226,20.72153103420836,21.294866288173836,2166487
2010-05-03,20.946306228637695,21.01471531003092,20.698729686756906,20.897441985013554,2037351
2010-05-04,20.8550968170166,21.09615844414755,19.685621604972773,20.392518403051255,9993512
2010-05-05,20.84857940673828,20.949564651674002,20.44789518359276,20.653123862862536,5185041
2010-05-06,20.84857940673828,21.017973733830274,19.49667868099778,20.682441836243655,8166930
2010-05-07,20.45766258239746,20.96910507827783,19.79311530582527,20.815998864785342,6970577
2010-05-10,21.031002044677734,21.434942994051703,20.802970355166316,21.402366833721377,3457155
2010-05-11,20.871379852294922,21.112441421121748,20.77039461985126,20.77039461985126,1698138
2010-05-12,21.219940185546875,21.249258153348784,20.868120273521864,20.943044287415788,1751407
2010-05-13,21.02448081970215,21.36978572358856,20.959328518500808,21.187360139905067,983740
2010-05-14,20.311067581176758,20.969101225004515,20.17099128267486,20.910465301352744,3557466
2010-05-17,20.483726501464844,20.61728645659448,20.122133440658153,20.327360656726142,4115979
2010-05-18,19.90386962890625,20.90394996259027,19.871293479582278,20.60750786342234,2713701
2010-05-19,19.78334617614746,19.832210419925723,19.415238118726272,19.786604365519725,2095462
2010-05-20,19.180694580078125,19.5944072953261,19.04061821522378,19.151376604364675,3387053
2010-05-21,19.4217529296875,19.454327656775853,18.594324772825665,18.949401476895865,2999645
2010-05-24,18.99175262451172,19.382663715725155,18.975464542977743,19.28819341594849,2342665
2010-05-25,19.180694580078125,19.190466283448554,18.46728142997736,18.568266682946746,2209379
2010-05-26,19.242586135864258,19.731224252375725,19.180692003095487,19.395692373176285,1795913
2010-05-27,20.030921936035156,20.030921936035156,19.480389682503837,19.675845217177866,1419112
2010-05-28,19.72470474243164,19.972281216217407,19.649779302922408,19.93319011863015,1511352
2010-06-01,19.11879539489746,19.71167834049892,19.112280449614072,19.59440359419466,1412886
2010-06-02,20.00486183166504,20.00486183166504,19.19697992320115,19.19697992320115,1594599
2010-06-03,19.83220863342285,20.09607323357478,19.61720827264745,19.920163977740437,1355006
2010-06-04,18.968948364257812,19.6628151478716,18.92985725767674,19.477132749811734,1344398
2010-06-07,18.861440658569336,19.29144265950258,18.832121265723654,19.004773703680208,1300584
2010-06-08,19.320758819580078,19.333790138197287,18.776741743919718,18.874470185947494,2327676
2010-06-09,19.288183212280273,19.724700127746033,19.193712962479445,19.43803262344021,1317418
2010-06-10,19.975542068481445,19.975542068481445,19.613950416244265,19.617208605378295,1286517
2010-06-11,20.167743682861328,20.187289954818894,19.679105510335912,19.679105510335912,804333
2010-06-14,20.118881225585938,20.561913380024837,20.07327516402915,20.232897812279088,1542253
2010-06-15,20.617286682128906,20.620544871080234,20.278498074424487,20.330619068040374,1627344
2010-06-16,20.57168197631836,20.662894079299722,20.385999581191644,20.399029472245875,1407582
2010-06-17,20.679189682006836,20.715024044642778,20.359945772639538,20.656386647966414,1340708
2010-06-18,20.340383529663086,20.65311222362333,20.32083726989049,20.5097777612915,2413229
2010-06-21,20.369707107543945,20.643344790269502,20.232888982581446,20.438116170025197,2230363
2010-06-22,20.089557647705078,20.67592420312588,20.08304270255609,20.3762252638661,1426261
2010-06-23,20.06023406982422,20.200310366168612,19.92341452874343,20.125384935900442,1968863
2010-06-24,19.662811279296875,20.17099413206709,19.61068885890972,20.004858036384775,2033431
2010-06-25,19.646526336669922,19.88758791282042,19.56508593732139,19.72470854692418,2379792
2010-06-28,19.671009063720703,19.81790481090255,19.517584840007146,19.657952110657284,1200273
2010-06-29,19.01160430908203,19.445764413576764,18.910409355843655,19.393533741354382,1852640
2010-06-30,18.74720001220703,19.171566873538584,18.688440838959792,19.04425652798372,1831425
2010-07-01,18.714557647705078,18.887567339255515,18.30651126284759,18.887567339255515,2209609
2010-07-02,18.45992660522461,18.864706370457263,18.361995183185375,18.76024790988017,1467308
2010-07-06,18.36199951171875,18.851653865790347,18.162874537207166,18.786366235707064,2047267
2010-07-07,18.766786575317383,18.77005009635854,18.309775895844737,18.335891243058793,2378178
2010-07-08,19.155242919921875,19.19115169857416,18.89735873519285,18.939795991115506,2117369
2010-07-09,19.403337478637695,19.530647835612665,19.106280936214173,19.19441898610278,1210419
2010-07-12,19.063838958740234,19.40659617624606,19.0018162788402,19.37395235824043,1314881
2010-07-13,19.5306453704834,19.60572501801536,19.269496210943778,19.3151969908134,1846414
2010-07-14,19.462093353271484,19.599195686910722,19.27276032853236,19.494735740487823,1281214
2010-07-15,19.347841262817383,19.458829694083732,19.12260087923389,19.458829694083732,1531415
2010-07-16,18.943058013916016,19.266229817347185,18.907150673879983,19.23032104153443,2136740
2010-07-19,18.946321487426758,19.011607685635347,18.740666588994667,18.98875730089585,842382
2010-07-20,19.305400848388672,19.308664368663482,18.721081398428105,18.721081398428105,1074135
2010-07-21,19.142187118530273,19.53717365706204,19.047520602964997,19.435978663833115,1710130
2010-07-22,19.409868240356445,19.6089947563757,19.269500909767093,19.387017844849616,2552281
2010-07-23,19.7199764251709,19.73956185638868,19.364160784834997,19.380482695404876,2119675
2010-07-26,20.16391944885254,20.17044792294295,19.7167024622337,19.7167024622337,1553783
2010-07-27,20.15740394592285,20.46425247606027,20.046415507637075,20.36632243013445,1422802
2010-07-28,20.21942138671875,20.451190202583764,20.08884754750518,20.08884754750518,1808596
2010-07-29,20.565446853637695,20.76783683927343,19.471887365552558,20.346733520243752,3946027
2010-07-30,20.398962020874023,20.607880461697047,20.320617426093296,20.323880946672716,2261494
2010-08-02,20.74498176574707,20.82332635667976,20.49036256310417,20.682959084240082,2329982
2010-08-03,20.725391387939453,20.823321385337245,20.52626643772753,20.614403004652637,1418651
2010-08-04,21.03550910949707,21.071416447685472,20.73518770804688,20.7384526641443,1558164
