Date,close,high,low,open,volume
2010-01-04,10.877238273620605,11.040340858639736,10.798499726819431,10.939105846081567,129713
2010-01-05,11.197821617126465,11.242815472651603,10.944731294379043,10.955980445749207,30762
2010-01-06,11.242813110351562,11.242813110351562,10.989722840782571,11.175321882918952,12988
2010-01-07,11.209067344665527,11.248436615699694,11.017843730618441,11.017843730618441,7007
2010-01-08,11.282181739807129,11.377794008779395,11.147201114960602,11.242813383932866,15894
2010-01-11,11.231563568115234,11.27093375495641,11.175321491658258,11.203442529886745,14356
2010-01-12,11.304678916931152,11.304678916931152,10.939105404888215,11.040340413363399,97584
2010-01-13,11.28780460357666,11.479029112537663,11.192192349096159,11.270932715516835,11963
2010-01-14,11.37216854095459,11.37216854095459,11.304678233832101,11.304678233832101,2051
2010-01-15,11.37779426574707,11.428411772044798,11.29343114414973,11.372169690979906,11450
2010-01-19,11.642132759094238,11.642132759094238,11.315929397143174,11.332801289439308,44947
2010-01-20,11.389042854309082,11.439660358113622,11.197819238116235,11.405914744476165,154152
2010-01-21,11.37216854095459,11.44528342227545,11.321551039775622,11.355295735011067,90748
2010-01-22,11.203442573547363,11.512774911917845,11.158448728876113,11.377793377904098,104249
2010-01-25,11.068461418151855,11.147200878182883,11.000971107162155,11.113455264362207,14356
2010-01-26,10.955979347229004,11.03471789901426,10.877238962140254,10.910985496215252,9570
2010-01-27,11.023468017578125,11.023468017578125,10.860365433053445,10.93348123817125,9058
2010-01-28,11.03471851348877,11.074087791573698,10.96722727488398,10.995348318752043,25464
2010-01-29,10.899735450744629,11.276558119964932,10.899735450744629,11.23718793065415,18286
2010-02-01,10.989721298217773,11.017842333483621,10.691637224417962,10.787248560991541,21875
2010-02-02,11.11345386505127,11.209066119953958,11.102205634077874,11.102205634077874,4956
2010-02-03,11.090960502624512,11.197821018364222,11.068463117738988,11.175323633478698,4614
2010-02-04,10.944729804992676,11.057213970172473,10.798500023598255,11.0347175037972,20850
2010-02-05,10.944729804992676,10.944729804992676,10.770378982303304,10.93348157180504,18799
2010-02-08,11.012219429016113,11.434036855246495,10.995346621968698,11.006595771101413,24780
2010-02-09,10.978472709655762,11.242812104583818,10.978472709655762,11.242812104583818,9570
2010-02-10,11.017845153808594,11.085335472392357,10.910985559105281,11.085335472392357,23926
2010-02-11,11.141578674316406,11.186572530100344,11.051591879400373,11.180948871034754,15723
2010-02-12,11.130326271057129,11.15282364884941,11.05721139737234,11.085332432124067,27173
2010-02-16,11.045964241027832,11.254060651749294,11.045964241027832,11.113454547665143,42725
2010-02-17,11.029092788696289,11.124704136607075,11.01221906555414,11.057212910644989,57935
2010-02-18,11.11345386505127,11.11345386505127,10.99534514820179,11.051588136371832,30249
2010-02-19,11.186570167541504,11.203442974478492,11.113455281915655,11.197819316600595,11621
2010-02-22,11.00659465789795,11.169696304006372,10.865989474476356,11.169696304006372,27515
2010-02-23,10.691637992858887,11.034715931072427,10.691637992858887,11.029092273605977,21021
2010-02-24,10.646642684936523,10.652267258280638,10.326063087305505,10.652267258280638,42554
2010-02-25,10.8884859085083,10.894110482490987,10.53416066388804,10.607274625753606,15381
2010-02-26,10.770378112792969,10.972849960431404,10.770378112792969,10.91660788238202,16235
2010-03-01,11.068461418151855,11.085334225062194,10.820996638972398,10.820996638972398,59302
2010-03-02,11.017845153808594,11.242814410174057,10.927857451262408,11.242814410174057,58277
2010-03-03,11.012219429016113,11.209067622367069,11.012219429016113,11.13595273626271,39478
2010-03-04,11.09658145904541,11.141575301207475,10.984098228617599,11.012218348735876,22901
2010-03-05,11.214691162109375,11.254061350355705,11.141576276775451,11.186570122877223,21192
2010-03-08,11.237187385559082,11.287805805081108,11.180946224953988,11.259684766452747,26148
2010-03-09,11.147198677062988,11.147198677062988,10.984097047989533,11.045962772242598,48706
2010-03-10,11.225939750671387,11.276557252101536,11.135952062960454,11.203442370417854,78443
2010-03-11,11.349672317504883,11.349672317504883,11.057212786036045,11.192193403135803,29053
2010-03-12,11.597134590148926,11.63650476858814,11.389040051649362,11.434033886543162,27515
2010-03-15,11.529646873474121,11.630882787403975,11.445282847989617,11.529646873474121,13843
2010-03-16,11.58588695526123,11.625256215954929,11.434033568784738,11.501522944272741,68873
2010-03-17,11.619630813598633,11.726491275455448,11.529644069386466,11.614007157701744,16577
2010-03-18,11.805233001708984,11.810857575786828,11.642130436618837,11.642130436618837,742560
2010-03-19,11.923341751098633,12.06394785349857,11.816482176590513,11.883973399070989,56055
2010-03-22,12.063948631286621,12.08644509579612,11.698374208119962,11.771489092753294,51270
2010-03-23,12.446393966674805,12.452017624034545,12.08644414624033,12.131437988376085,42212
2010-03-24,12.35078239440918,12.446393734255016,12.345157820502905,12.345157820502905,21192
2010-03-25,12.28891658782959,12.42389719422039,12.260794635125668,12.373278779335182,13159
2010-03-26,12.491388320922852,12.497011978513147,12.243923554008179,12.266420017672566,61524
2010-03-29,12.772598266601562,12.81196661552729,12.55325364412582,12.581374679059774,196193
2010-03-30,12.575753211975098,12.918830264572543,12.56450406272141,12.901956540692012,49732
2010-03-31,12.856961250305176,12.856961250305176,12.362030821512361,12.63199295691313,62720
2010-04-01,12.94694995880127,13.020064843269502,12.851338609874336,12.851338609874336,23926
2010-04-05,13.093179702758789,13.211288432570734,12.952574508531063,13.04818585727559,40332
2010-04-06,13.335021018981934,13.509372745736135,12.997568547804073,12.997568547804073,32471
2010-04-07,13.171918869018555,13.36876705321775,13.171918869018555,13.346269672649914,12988
2010-04-08,13.110052108764648,13.323773097441627,13.110052108764648,13.228160834967293,20679
2010-04-09,13.081932067871094,13.273155690743042,12.963824249317987,13.26190654136988,18970
2010-04-12,13.087554931640625,13.087554931640625,12.963822554576293,13.087554931640625,24610
2010-04-13,13.104425430297852,13.132546461801521,12.918826439043352,13.098801773987955,17261
2010-04-14,13.374390602111816,13.593735248443544,13.284402913875475,13.284402913875475,22901
2010-04-15,13.526244163513184,13.526244163513184,13.40813544406975,13.441880137731049,46314
2010-04-16,13.6443510055542,13.649975579094145,13.475624799173696,13.509370407110392,96558
2010-04-19,13.751215934753418,13.751215934753418,13.548744054936826,13.548744054936826,108692
2010-04-20,13.64997386932373,13.734336961946818,13.604980036594476,13.734336961946818,15894
2010-04-21,13.75683307647705,13.762457649172026,13.593731468138952,13.666845413265536,13672
2010-04-22,13.661226272583008,13.841201658492192,13.453129847206968,13.514996500694709,69898
2010-04-23,13.689348220825195,13.779335919753674,13.53749478095364,13.559991247359902,24780
2010-04-26,13.762460708618164,13.886194002203204,13.71184229306477,13.756836134672824,35889
2010-04-27,13.39126205444336,13.82995038610586,13.351891871912848,13.82995038610586,51099
2010-04-28,13.582486152648926,13.644351882306221,13.09880396328401,13.335019567413552,34864
2010-04-29,13.54311466217041,13.64435056606819,13.54311466217041,13.64435056606819,24439
2010-04-30,13.425006866455078,13.610606800080143,13.385638516876218,13.492498084737473,27344
2010-05-03,13.61060619354248,13.621854423871111,13.380012430222415,13.621854423871111,34351
2010-05-04,13.1831693649292,13.368769349043466,13.059436958838127,13.368769349043466,30249
2010-05-05,13.509370803833008,13.65560055365096,12.9188281475076,13.053809666566828,75196
2010-05-06,12.738853454589844,13.346268947127179,12.277667719513524,13.312524253087258,49219
2010-05-07,12.502635955810547,13.02568829752754,12.497010465598079,13.00319091993513,55542
2010-05-10,12.8738374710083,13.13255142528425,12.654492792386934,12.654492792386934,68018
2010-05-11,13.008819580078125,13.126927412097494,12.806346784747737,12.975073044762649,47339
2010-05-12,13.143798828125,13.171919868479856,13.025691008625612,13.04256289951718,14697
2010-05-13,13.126927375793457,13.188794037621872,12.991945818163765,13.042564246019317,13330
2010-05-14,12.856961250305176,12.930076128987904,12.693860520908132,12.699484178251994,15210
2010-05-17,13.031312942504883,13.042561173828211,12.705107817567422,12.828841112078722,22046
2010-05-18,12.879460334777832,13.143798847831144,12.789473555498386,13.081932192297032,28882
2010-05-19,12.879460334777832,13.07630853420864,12.744479707532822,12.896333142346379,72974
2010-05-20,12.272043228149414,12.727605308945767,12.176431886081819,12.727605308945767,31104
2010-05-21,12.384528160095215,12.671363099886962,11.79398547523252,12.266419439792363,40845
2010-05-24,12.15955924987793,12.530758225195989,12.148311018298978,12.530758225195989,14014
2010-05-25,12.3395357131958,12.3395357131958,11.861477120615412,12.018955126604618,31958
2010-05-26,12.215800285339355,12.654489529467478,12.215800285339355,12.32266076787872,23071
2010-05-27,12.558881759643555,12.558881759643555,12.305791457209644,12.367658118172653,19654
2010-05-28,12.519510269165039,12.643242661619375,12.429522574660973,12.491389229213977,18457
2010-06-01,12.148311614990234,12.384529073008473,12.148311614990234,12.215801924430462,15552
2010-06-02,12.407022476196289,12.457641803667789,12.176430549076601,12.193302436031807,20166
2010-06-03,12.44076919555664,12.463265656284742,12.288915794013246,12.339533288977217,41529
2010-06-04,12.16518497467041,12.362033185686201,12.148313082760597,12.266421826039723,39307
2010-06-07,12.030202865600586,12.311413251668155,12.013330059106208,12.288917704095027,71949
2010-06-08,12.221427917480469,12.227051575873164,11.855853455885942,11.996458665479324,49048
2010-06-09,12.131439208984375,12.423898753966903,12.092069020247118,12.221426902310023,66651
2010-06-10,12.592622756958008,12.716355125836264,12.210175586513408,12.210175586513408,44434
2010-06-11,12.542007446289062,12.65449252912909,12.446396088359348,12.58700129609473,36573
2010-06-14,12.547629356384277,12.693860024684907,12.452017102109043,12.452017102109043,39307
2010-06-15,12.750101089477539,12.75572566321352,12.542004694367558,12.542004694367558,64429
2010-06-16,12.868208885192871,12.918827295245075,12.705106341671046,12.744476521706579,29395
2010-06-17,12.665740013122559,12.9075820561023,12.491389199184452,12.9075820561023,21021
2010-06-18,12.581376075744629,12.710733034131303,12.5138857677412,12.626369919964116,23584
2010-06-21,12.564502716064453,12.710732474172882,12.530758021875132,12.654490400539112,20166
2010-06-22,12.294538497924805,12.654488258235254,12.294538497924805,12.519506754374556,91090
2010-06-23,12.232674598693848,12.266420211374918,12.086444832611367,12.266420211374918,21362
2010-06-24,11.923341751098633,12.153935539038152,11.923341751098633,12.148310964947585,24097
2010-06-25,12.125814437866211,12.35078273387579,11.872724188203863,11.872724188203863,27686
2010-06-28,12.24954605102539,12.277667086267373,12.0751952658645,12.086443496630988,25122
2010-06-29,11.743369102478027,12.114567216594377,11.743369102478027,12.114567216594377,17603
2010-06-30,11.71524429321289,11.793984656819555,11.664626797539315,11.703996979342648,13843
2010-07-01,11.524020195007324,11.60838328843364,11.360918581043668,11.53526842413389,14868
2010-07-02,11.383415222167969,11.524021308111001,11.11345311379788,11.524021308111001,16065
2010-07-06,11.220314979553223,11.490277121297176,11.220314979553223,11.242812359411976,30420
2010-07-07,11.75461483001709,11.75461483001709,11.254059848493226,11.254059848493226,104420
2010-07-08,11.557767868041992,11.940214143368179,11.524022257969971,11.867099265979835,53150
2010-07-09,11.653377532958984,11.748989775538389,11.490274996586377,11.664625762482615,45972
2010-07-12,11.906466484069824,11.906466484069824,11.557765878830647,11.557765878830647,36914
2010-07-13,12.15955924987793,12.255170593276391,12.00770583193313,12.07519613805842,57251
2010-07-14,12.0751953125,12.266418902874909,12.0751953125,12.17643122309242,10083
2010-07-15,12.086444854736328,12.210177240374056,11.844603741150268,12.125815041820186,12476
2010-07-16,11.793985366821289,11.951462436908802,11.726494146324866,11.945838779635135,16577
2010-07-19,11.704000473022461,11.878350389782142,11.692751322491318,11.878350389782142,1880
2010-07-20,11.743369102478027,11.878349734892126,11.653381403100814,11.720872635959585,9912
2010-07-21,11.597134590148926,11.878345829072328,11.597134590148926,11.833351994178527,6836
2010-07-22,11.71524429321289,11.861474956601487,11.630882105974099,11.77148727912458,31616
2010-07-23,11.9627103805542,11.968334037261771,11.732116622605805,11.7489903426829,15552
2010-07-26,11.990833282470703,12.08644462791228,11.867099982503435,11.979585050651387,21533
2010-07-27,12.1876802444458,12.24392323544665,12.047074141921048,12.092067984730779,38111
2010-07-28,12.28891658782959,12.333909512192161,12.14268591704506,12.176431526968532,17261
2010-07-29,12.328285217285156,12.356406253973857,12.221425644528718,12.294540523249653,24097
2010-07-30,12.384528160095215,12.446393890583542,12.22142559793168,12.294540476373847,35718
2010-08-02,12.423894882202148,12.62636667076101,12.350780018741927,12.564500036298199,103907
2010-08-03,12.423894882202148,12.536379005478988,12.373276476736747,12.435143111199558,21875
2010-08-04,12.120189666748047,12.255171202358799,12.058323931663294,12.255171202358799,18799
2010-08-05,12.198930740356445,12.333911367046516,12.120190360925822,12.120190360925822,11450
2010-08-06,12.182053565979004,12.412647314289636,12.030200174797988,12.114563271748711,17432
2010-08-09,12.48576545715332,12.491389115101157,12.176433103865822,12.176433103865822,193630
2010-08-10,12.384528160095215,12.626369258026278,12.272043097117724,12.277667671094646,167140
2010-08-11,12.013327598571777,12.418271204891019,12.013327598571777,12.227047631539946,65113
2010-08-12,12.15955924987793,12.204553092845318,11.737742774128797,11.923341803462035,28369
2010-08-13,12.362031936645508,12.440771396426458,12.182056552375707,12.182056552375707,30078
2010-08-16,12.345160484313965,12.4238999527343,12.317039442017792,12.395778910438127,43067
2010-08-17,12.294538497924805,12.564500588994788,12.294538497924805,12.50825852488235,25293
2010-08-18,12.435144424438477,12.435144424438477,12.260793648286155,12.345156749653123,8203
2010-08-19,12.170807838439941,12.43514539332199,12.041449972949916,12.322661249401838,15552
2010-08-20,11.799610137939453,12.086445102170872,11.709622446550716,12.086445102170872,11108
2010-08-23,11.748991012573242,11.793984852056521,11.698372599410236,11.76586381696091,11108
2010-08-24,11.507149696350098,11.692748722369176,11.507149696350098,11.597136464026438,11108
2010-08-25,11.653377532958984,11.675874908657663,11.484651340150268,11.563389863467103,20508
2010-08-26,11.591509819030762,11.698370281209042,11.54651598846366,11.614007192639978,17432
2010-08-27,11.748991012573242,11.799608509084736,11.653378759926957,11.653378759926957,19312
2010-08-30,11.580263137817383,11.715243730902422,11.563390334518889,11.715243730902422,24780
2010-08-31,11.56338882446289,11.670249286964202,11.366541617206686,11.366541617206686,26319
2010-09-01,11.990833282470703,11.990833282470703,11.726494793132996,11.788360526465027,11792
2010-09-02,12.024578094482422,12.18768066572404,11.748992287305763,12.041450900700744,24951
2010-09-03,12.215800285339355,12.215800285339355,12.002079320260625,12.075195110933485,7007
2010-09-07,12.260795593261719,12.260795593261719,11.96833606214111,12.108942170042397,29737
2010-09-08,12.283291816711426,12.41827334765933,12.215801509563272,12.215801509563272,25293
2010-09-09,12.575753211975098,12.60387425180598,12.367656783905225,12.497012833805957,42041
2010-09-10,12.362031936645508,12.609497631690662,12.311413516075259,12.609497631690662,39307
2010-09-13,12.648866653442383,12.73322884664305,12.519508785020426,12.519508785020426,13501
2010-09-14,12.64323902130127,12.733226689895538,12.615117989446986,12.682609199218392,22217
2010-09-15,12.648866653442383,12.688235004724882,12.592623663556003,12.654490310774928,19483
2010-09-16,12.8738374710083,12.896333938053278,12.553256857381053,12.654492792386934,47339
2010-09-17,13.093179702758789,13.104428851618316,12.845714927578642,12.94132627632317,104420
2010-09-20,13.222536087036133,13.49812186991547,13.138172063382575,13.138172063382575,22901
2010-09-21,13.273155212402344,13.36876747871846,13.166294713770107,13.301276251518463,23755
2010-09-22,13.211287498474121,13.363141830824599,13.059434082775212,13.363141830824599,7861
2010-09-23,12.941327095031738,13.138174379403727,12.941327095031738,13.132550721269828,11963
2010-09-24,13.126927375793457,13.126927375793457,12.93570464829945,13.081933523250227,26660
2010-09-27,13.436253547668457,13.599356073044218,13.21128438910683,13.273151022292696,117237
2010-09-28,13.588109016418457,13.655600232687505,13.340644278936931,13.526243290373824,43067
2010-09-29,13.604981422424316,13.711840983971266,13.599357765667431,13.666847146658851,32813
2010-09-30,13.565613746643066,13.818703996573173,13.537492709612119,13.739963626243998,33496
2010-10-01,13.835577964782715,13.987431394180389,13.649978004799838,13.69497185116069,22217
2010-10-04,13.987431526184082,14.032425372969552,13.80183156444964,13.886195600079688,49561
2010-10-05,14.111162185668945,14.173028831988306,13.976180661877127,13.976180661877127,103224
2010-10-06,14.471113204956055,14.5104833922498,14.116787019222102,14.116787019222102,187135
2010-10-07,14.35300350189209,14.611717405663628,14.330507039238723,14.431742954482,134498
2010-10-08,14.572349548339844,14.622967049351605,14.285513681550691,14.381125026046014,90919
2010-10-11,14.437370300292969,14.847937697428224,14.426121150155005,14.55547904352768,8716
2010-10-12,14.555475234985352,14.62296553489513,14.319257810323881,14.487984018424074,115016
2010-10-13,14.73544979095459,14.769195399503916,14.566722664859464,14.566722664859464,147487
2010-10-14,14.549850463867188,14.81981257649294,14.465487360962358,14.741074047109025,74000
2010-10-15,14.572349548339844,14.679209124543156,14.414870637821583,14.538603936564275,106642
2010-10-18,14.476736068725586,14.628591318549718,14.358629179928204,14.50485802238666,82203
2010-10-19,14.195526123046875,14.279888314498509,14.116785755508108,14.161779596493444,118434
2010-10-20,14.341756820678711,14.35863054446986,14.12241307782038,14.184278815129613,117066
2010-10-21,14.409247398376465,14.476736790582615,14.336132515175704,14.476736790582615,103565
2010-10-22,14.347380638122559,14.381125333969063,14.263016606877265,14.369877102020228,75367
2010-10-25,14.296761512756348,14.459864076233734,14.291137855385687,14.353003586372363,39136
2010-10-26,14.555475234985352,14.555475234985352,14.201149097993145,14.555475234985352,133473
2010-10-27,14.324884414672852,14.566725546039892,14.156158171856546,14.566725546039892,108180
2010-10-28,14.22927188873291,14.358629764222448,14.212399082510293,14.341756041348216,131593
2010-10-29,14.240519523620605,14.336130859850291,14.173028305904108,14.229270376233513,42554
2010-11-01,14.521726608276367,14.66233267799432,14.392370600776202,14.392370600776202,126979
2010-11-02,14.954795837402344,14.954795837402344,14.634215275608627,14.701705582483033,96558
2010-11-03,14.971668243408203,14.977293734431669,14.808566586444321,14.960420927967771,45118
2010-11-04,15.185389518737793,15.230383364594156,14.836687900839706,14.921051018076021,45118
2010-11-05,15.337244033813477,15.370988731092652,15.140395841419183,15.151644073845574,34351
2010-11-08,15.421603202819824,15.483469843976948,15.207883162137863,15.207883162137863,38794
2010-11-09,15.297873497009277,15.5228427236728,15.230383187336034,15.36536472333415,59986
2010-11-10,15.370987892150879,15.489096617810802,15.264128314955027,15.354115086106376,60157
2010-11-11,15.393486976623535,15.550964063357965,15.179765061342819,15.292250135177145,90235
2010-11-12,15.202261924743652,15.252879427090374,14.909802392713114,14.915426967041247,74171
2010-11-15,15.185389518737793,15.281000868275289,15.106650059326245,15.252879829196516,17261
2010-11-16,15.286623001098633,15.365362447933537,15.072902954906032,15.179762519676586,118434
2010-11-17,15.196638107299805,15.41035910929079,15.196638107299805,15.354116113163077,19483
2010-11-18,15.241631507873535,15.348492005739715,15.174141197809002,15.314746392381629,14356
2010-11-19,15.072905540466309,15.196637930544124,14.954796808279688,15.151644084156285,17432
2010-11-22,15.12352466583252,15.185390405427233,15.02791239406049,15.1347719821388,23755
2010-11-23,14.937921524047852,15.022284628290183,14.870431223984285,15.022284628290183,36402
2010-11-24,14.966043472290039,15.027910119171223,14.915425973315658,14.949170667081393,30249
2010-11-26,15.027912139892578,15.027912139892578,14.892930596724735,14.943549019157057,12817
2010-11-29,14.904176712036133,14.93792232219673,14.786067993125595,14.86480744461647,27173
2010-11-30,14.797317504882812,14.887305189756592,14.583597440796265,14.847935004717081,24439
2010-12-01,14.971668243408203,15.196637468507458,14.90417793420424,14.960420927967771,70411
2010-12-02,15.185389518737793,15.185389518737793,14.915427360251252,15.089777252548654,55201
2010-12-03,15.26975154876709,15.370987465572997,15.16851654861276,15.191013011613373,59131
2010-12-06,15.798429489135742,15.826548693015996,15.365363866538303,15.365363866538303,127833
2010-12-07,15.708441734313965,15.984027530837222,15.669071549109292,15.972778382692129,79639
2010-12-08,15.730938911437988,15.809677452118674,15.612830183765341,15.612830183765341,40674
2010-12-09,15.882794380187988,15.944661042724732,15.719692694084626,15.719692694084626,52808
2010-12-10,16.023401260375977,16.085267922252427,15.944660872549463,16.034648577705795,29224
2010-12-13,15.955909729003906,16.310235967779832,15.944660578577931,16.119011410359402,47339
2010-12-14,15.916534423828125,16.01777124523662,15.820922175826146,15.820922175826146,73829
2010-12-15,16.119009017944336,16.225868597916694,15.477847871503684,15.798430278027263,65113
2010-12-16,16.096513748168945,16.332731223154774,16.096513748168945,16.192126019783064,43579
2010-12-17,15.916534423828125,16.0796360527995,15.809674862316047,16.068388739289404,74000
2010-12-20,15.95028305053711,15.978404089590395,15.843423468795278,15.910912862541196,25806
2010-12-21,16.079639434814453,16.102137733172565,15.832174652605104,15.865920266838954,25635
2010-12-22,16.53520393371582,16.53520393371582,16.01777602535524,16.057144384343523,30762
2010-12-23,16.54645538330078,16.810793978588524,16.23149926621222,16.568953689260205,123219
2010-12-27,16.7376766204834,16.743301195842925,16.355229328982098,16.355229328982098,23071
2010-12-28,17.086374282836914,17.15948824543966,16.568946470668866,16.568946470668866,11450
2010-12-29,16.613943099975586,16.822039552700396,16.56332558894358,16.737676423212534,63746
2010-12-30,16.900775909423828,16.9288969489301,16.636437404743578,16.670183018811763,20850
2010-12-31,16.97389030456543,17.114495490437115,16.934520119200094,16.934520119200094,8545
2011-01-03,17.215734481811523,17.271976569197964,17.13137135073186,17.159492394425083,10254
2011-01-04,16.985137939453125,17.367585152211305,16.957016901748986,17.18760977758355,54517
2011-01-05,16.8839054107666,17.09200185358752,16.81641417706699,16.85578436894234,52637
2011-01-06,16.805166244506836,17.002013530063344,16.743299588099827,16.883904792068762,24610
2011-01-07,16.827661514282227,16.827661514282227,16.653310707093844,16.805165049907043,22217
2011-01-10,16.518327713012695,16.687053921526896,16.51270313940162,16.664555627082603,11108
2011-01-11,17.058256149291992,17.058256149291992,16.47896159069977,16.552075565746662,54859
2011-01-12,17.097620010375977,17.136990191693737,16.962639412476896,17.06949897609271,16577
2011-01-13,17.075124740600586,17.14824053481869,16.90639852313233,17.125742239180443,15210
2011-01-14,17.046998977661133,17.215725148345957,17.018877949213664,17.215725148345957,37427
2011-01-18,17.024511337280273,17.12574635879215,16.957020100736663,16.957020100736663,12988
2011-01-19,17.08074951171875,17.08074951171875,16.878277681758554,17.030132012554482,14356
2011-01-20,16.597063064575195,17.069495991262222,16.59143849204148,17.03012765013152,18628
2011-01-21,16.69268035888672,16.855783863216594,16.16962789666658,16.78829263154193,65113
2011-01-24,16.82203483581543,16.883901480086546,16.78266465310571,16.788289226821817,10596
2011-01-25,16.400222778320312,16.838910288191368,16.349603437463063,16.78829278063754,18286
2011-01-26,16.388973236083984,16.456462633438623,16.3158574306539,16.377724086539853,22388
2011-01-27,16.332731246948242,16.507082066043832,16.315857522537023,16.37772417877138,16406
2011-01-28,16.338350296020508,16.428337962535785,16.310229264815906,16.388967785528237,21875
2011-01-31,16.029022216796875,16.34960280779708,16.029022216796875,16.029022216796875,17090
2011-02-01,16.298988342285156,16.40022520568007,15.8940445553129,16.11901291845222,41016
2011-02-02,16.360849380493164,16.439587913844246,16.282110847142082,16.282110847142082,10938
2011-02-03,16.231496810913086,16.33273367250481,16.231496810913086,16.304612627613274,9058
2011-02-04,16.591442108154297,16.613938569889623,16.20337218498502,16.298982605685914,20166
2011-02-07,16.591442108154297,16.805163077897515,16.546447351380596,16.765792894883408,11963
2011-02-08,16.5014591217041,16.681434533386312,16.422720566581976,16.625192446398568,175002
2011-02-09,16.47896385192871,16.47896385192871,16.33273404846595,16.47896385192871,14697
2011-02-10,16.332731246948242,16.473336450524783,16.315857522537023,16.473336450524783,18457
2011-02-11,16.338350296020508,16.360846754323635,16.214617025399154,16.214617025399154,27173
2011-02-14,16.687053680419922,16.957014876820846,16.512702900813796,16.89515006790191,40503
